track,note,velocity,time
1,59,79,2140
1,64,93,132
1,68,99,216
1,69,100,116
1,68,105,0
1,68,97,564
1,71,127,16
1,76,58,20
1,81,73,44
1,80,63,8
1,68,100,36
1,64,89,8
1,69,106,12
1,68,80,216
1,64,116,84
1,69,69,0
1,71,62,16
1,44,71,6172
1,56,62,4
1,63,87,0
1,60,94,0
1,44,55,20
1,60,80,0
1,56,61,0
1,63,62,4
1,63,127,32
1,44,83,0
1,56,83,0
1,60,127,4
1,60,117,76
1,56,122,80
1,49,84,0
1,61,84,0
1,52,116,4
1,61,60,36
1,49,76,0
1,56,76,4
1,52,47,0
1,61,64,28
1,52,101,0
1,56,75,0
1,49,97,4
1,56,99,32
1,61,73,0
1,52,89,0
1,49,87,0
1,54,124,80
1,66,76,8
1,73,73,0
1,70,127,0
1,70,89,24
1,73,118,0
1,66,47,4
1,54,91,0
1,66,110,28
1,73,74,0
1,70,96,0
1,54,70,4
1,70,80,32
1,73,111,0
1,66,107,0
1,54,91,4
1,71,94,100
1,47,120,0
1,63,81,0
1,66,105,0
1,66,51,36
1,63,78,0
1,71,127,0
1,71,122,8
1,63,81,4
1,66,83,0
1,47,83,4
1,66,98,36
1,71,83,0
1,63,108,0
1,47,127,12
1,61,105,4
1,64,127,0
1,63,56,16
1,66,108,0
1,47,90,0
1,75,104,36
1,47,87,0
1,40,85,0
1,68,80,0
1,71,127,4
1,75,124,80
1,68,112,0
1,71,80,0
1,68,61,52
1,75,110,4
1,71,70,0
1,68,74,92
1,71,113,112
1,75,111,0
1,68,91,120
1,75,127,36
1,47,95,0
1,68,110,4
1,40,75,0
1,71,127,0
1,75,127,52
1,68,79,0
1,71,102,4
1,68,45,0
1,71,80,100
1,75,62,4
1,68,57,120
1,71,70,108
1,75,102,0
1,68,86,140
1,42,67,24
1,49,30,0
1,73,92,0
1,66,113,0
1,69,99,4
1,66,99,32
1,73,73,0
1,69,103,4
1,73,118,44
1,69,121,0
1,66,90,120
1,73,127,108
1,69,84,0
1,66,75,4
1,49,78,32
1,66,118,0
1,42,99,0
1,73,84,4
1,69,110,4
1,73,122,52
1,66,102,0
1,69,118,0
1,66,70,116
1,73,100,88
1,69,116,0
1,66,54,116
1,69,102,104
1,73,77,0
1,40,127,48
1,61,59,136
1,57,117,0
1,52,54,0
1,33,127,0
1,61,89,28
1,57,116,4
1,52,102,0
1,35,111,0
1,54,121,0
1,63,79,0
1,59,118,4
1,63,86,44
1,54,79,0
1,59,81,0
1,33,118,12
1,61,59,4
1,52,85,0
1,57,85,0
1,57,70,32
1,52,57,0
1,61,76,0
1,35,106,4
1,63,105,4
1,54,100,4
1,59,118,0
1,54,63,40
1,63,65,4
1,59,80,0
1,42,116,48
1,61,70,0
1,54,98,0
1,57,127,0
1,54,92,48
1,61,77,0
1,57,102,0
1,54,95,84
1,63,99,0
1,59,94,0
1,35,100,8
1,54,89,40
1,59,123,0
1,63,103,0
1,28,111,68
1,59,127,4
1,56,61,248
1,59,88,128
1,64,94,244
1,68,103,116
1,71,127,212
1,64,112,120
1,59,85,0
1,40,107,16
1,75,71,0
1,47,56,0
1,71,126,0
1,68,28,84
1,75,85,108
1,71,127,0
1,68,66,228
1,75,127,104
1,71,73,4
1,68,40,204
1,75,96,76
1,71,92,0
1,68,44,216
1,47,51,4
1,40,55,4
1,75,74,4
1,71,118,0
1,68,60,256
1,71,127,60
1,75,113,0
1,68,64,220
