track,note,velocity,time
1,82,99,1200
1,86,104,0
1,89,85,0
1,84,109,0
1,84,104,0
1,91,96,1024
2,82,99,1200
2,86,104,0
2,89,85,0
2,84,109,0
2,84,104,0
2,91,96,0
2,82,82,878
2,86,96,34
2,89,107,114
2,84,114,238
2,86,96,0
2,91,109,0
2,89,99,705
2,94,88,0
2,84,112,0
2,87,112,511
2,80,112,0
2,88,112,5
2,87,112,1126
2,79,112,0
2,82,112,0
2,82,112,0
2,86,112,953
2,77,112,0
2,76,112,0
2,84,112,0
2,79,112,1120
2,84,112,0
2,87,112,0
2,80,112,0
2,87,112,389
2,79,112,0
2,82,112,1156
2,86,112,649
2,82,112,823
2,77,112,537
2,82,99,1200
2,86,104,0
2,89,85,0
2,84,109,0
2,84,104,797
2,91,96,364
2,82,82,450
2,86,96,186
2,89,107,69
2,84,114,146
2,86,96,0
2,91,109,0
2,89,99,635
2,94,88,745
2,84,112,0
2,87,112,222
2,80,112,701
2,88,112,0
2,87,112,0
2,79,112,0
2,82,112,398
2,82,112,0
2,86,112,0
2,77,112,1002
2,76,112,0
2,84,112,0
2,79,112,592
2,84,112,67
2,87,112,0
2,80,112,0
2,87,112,0
2,79,112,0
2,82,112,215
2,86,112,0
2,82,112,678
2,77,112,0
2,99,60,1200
2,98,39,101
2,94,62,1119
2,89,47,1200
2,91,45,1200
2,94,58,516
2,96,75,0
2,96,124,1200
2,84,124,0
2,97,125,548
2,85,125,1199
2,98,119,1097
2,86,119,0
2,99,125,0
2,87,125,0
2,60,92,257
2,48,100,641
2,96,119,0
2,84,119,868
2,71,101,1200
2,74,109,169
2,79,104,1101
2,74,114,0
2,71,90,681
2,79,104,0
2,74,109,864
2,71,90,0
2,79,104,0
2,74,109,1123
2,71,101,0
2,79,104,0
2,74,109,0
2,71,97,265
2,79,104,415
2,71,104,0
2,74,114,0
2,79,104,312
2,71,113,321
2,74,119,856
2,79,114,0
2,75,112,1200
2,79,112,65
2,82,112,0
2,81,112,312
2,75,112,0
2,79,112,0
2,81,112,608
2,75,112,0
2,87,112,1200
2,75,112,273
2,91,112,489
2,79,112,264
2,94,112,341
2,82,112,1012
2,93,112,0
2,81,112,1081
2,87,112,0
2,75,112,1134
2,91,112,0
2,79,112,0
2,93,112,0
2,81,112,9
2,87,112,0
2,75,112,54
2,72,119,761
2,75,113,736
2,78,110,114
2,77,113,278
2,78,99,0
2,79,114,0
2,82,120,0
2,83,97,952
2,84,100,876
2,77,110,0
2,72,114,0
2,75,104,1175
2,78,120,0
2,77,113,0
2,78,107,638
2,79,100,0
2,75,110,0
2,77,113,865
2,79,104,0
2,82,99,1200
2,86,104,0
2,89,85,0
2,84,109,341
2,84,104,0
2,91,96,330
2,82,82,986
