track,note,velocity,time
2,76,79,1200
2,76,0,0
2,79,79,0
2,79,0,0
2,81,79,356
2,81,0,1165
2,83,79,105
2,83,0,0
2,81,79,59
2,81,0,0
2,79,79,1096
2,79,0,0
2,68,79,0
2,68,0,912
2,83,79,802
2,83,0,0
2,81,79,569
2,81,0,0
2,79,79,0
2,79,0,0
2,81,79,0
2,81,0,977
2,79,79,628
2,79,0,0
2,83,79,0
2,83,0,0
2,83,79,0
2,83,0,45
2,81,79,657
2,81,0,0
2,81,79,589
2,81,0,87
2,79,79,0
2,79,0,0
2,76,79,190
2,74,79,705
2,74,0,655
2,76,0,0
2,83,79,343
2,83,0,51
2,81,79,0
2,81,0,226
2,79,79,802
2,79,0,0
2,81,79,189
2,81,0,925
2,79,79,453
2,79,0,0
2,81,79,1200
2,81,0,0
2,81,79,546
2,81,0,101
2,79,79,0
2,79,0,0
2,81,79,0
2,81,0,543
2,83,79,229
2,83,0,1169
2,83,79,53
2,83,0,0
2,81,79,715
2,81,0,0
2,80,79,0
2,80,0,0
2,83,79,170
2,83,0,0
2,81,79,0
2,81,0,1200
2,81,79,0
2,81,0,1200
2,79,79,595
2,79,0,0
2,76,79,0
2,76,0,428
2,76,79,1037
2,76,0,450
2,74,79,1051
2,74,0,0
2,79,79,495
2,79,0,952
2,81,79,0
2,81,0,489
2,83,79,0
2,83,0,0
2,81,79,0
2,81,0,0
2,81,79,360
2,81,0,1200
2,74,79,1143
2,74,0,0
2,74,79,501
2,74,0,0
2,71,79,1012
2,71,0,971
2,83,79,0
2,83,0,0
2,86,79,274
2,86,0,0
2,83,79,899
2,83,0,1007
2,81,79,302
2,81,0,1110
2,79,79,727
2,79,0,851
2,80,79,0
2,80,0,306
2,76,79,496
2,76,0,258
2,71,79,654
2,71,0,0
2,83,79,1164
2,83,0,0
2,83,79,866
2,83,0,194
2,83,79,491
2,83,0,768
2,83,79,734
2,83,0,170
2,83,79,0
2,83,0,671
2,81,79,0
2,81,0,197
2,79,79,787
2,79,0,1086
2,74,79,590
2,74,0,0
2,74,79,0
2,74,0,0
2,74,79,74
2,74,0,175
2,74,79,1066
2,74,0,0
2,74,79,1006
2,74,0,133
2,73,79,0
2,73,0,0
2,71,79,1184
2,71,0,720
2,73,79,0
2,73,0,398
2,71,79,54
2,71,0,0
2,83,79,0
2,83,0,1142
2,83,79,0
2,83,0,969
2,83,79,550
2,83,0,0
2,81,79,151
2,81,0,0
2,81,79,0
2,81,0,0
2,81,79,60
2,81,0,1199
2,81,79,0
2,81,0,0
2,79,79,0
2,79,0,0
2,83,79,793
2,83,0,772
2,81,79,755
2,81,0,0
2,79,79,0
2,79,0,0
2,81,79,0
2,81,0,87
2,79,79,0
2,79,0,0
2,83,79,0
2,83,0,0
2,83,79,723
2,83,0,0
2,83,79,1161
2,83,0,283
2,83,79,740
2,83,0,0
2,81,79,0
2,81,0,0
2,81,79,0
2,81,0,0
2,79,79,163
2,79,0,136
2,76,79,541
2,76,0,0
2,76,79,385
2,76,0,0
2,83,79,959
2,83,0,0
2,83,79,1200
2,83,0,1200
2,79,79,0
2,79,0,399
2,83,79,702
2,83,0,0
2,83,79,0
2,83,0,0
2,83,79,839
2,83,0,202
2,81,79,634
2,81,0,0
2,79,79,0
2,79,0,450
2,79,79,373
2,79,0,0
2,81,79,203
2,81,0,0
2,83,79,0
2,83,0,0
2,83,79,0
2,83,0,0
2,81,79,667
2,81,0,667
2,79,79,0
2,79,0,750
2,79,79,0
2,79,0,0
2,76,79,0
2,76,0,834
2,74,79,312
2,74,0,0
2,75,79,218
2,75,0,0
2,71,79,76
2,71,0,0
2,71,79,269
2,71,0,0
2,71,79,0
2,71,0,521
2,71,79,306
2,71,0,519
2,71,79,0
2,71,0,955
2,71,79,329
2,71,0,146
2,83,79,0
2,83,0,0
2,83,79,0
2,83,0,900
2,83,79,947
2,83,0,964
2,83,79,0
