track,note,velocity,time
1,41,115,15375
1,41,115,319
1,27,115,327
1,45,115,328
1,37,115,317
1,28,115,326
1,44,115,312
1,31,115,325
1,44,115,320
1,33,115,315
1,25,115,325
1,39,115,328
1,32,115,317
1,36,115,328
1,45,115,320
1,40,115,325
1,32,115,307
1,27,115,333
1,39,115,325
1,34,115,322
1,25,115,321
1,30,115,328
1,44,115,310
1,29,115,326
1,24,115,319
1,42,115,323
1,38,115,313
1,46,115,323
1,31,115,320
1,30,115,322
1,26,115,325
1,36,115,326
1,43,115,322
1,38,115,324
1,46,115,311
1,28,115,328
1,25,115,315
1,28,115,309
1,37,115,334
1,30,115,331
1,40,115,320
1,24,115,324
1,41,115,319
1,28,115,317
1,43,115,320
1,37,115,317
1,43,115,328
1,40,115,328
1,41,115,319
1,36,115,318
1,36,115,319
1,25,115,325
1,26,115,320
1,44,115,322
1,41,115,326
1,32,115,326
1,26,115,317
1,32,115,328
1,43,115,306
1,45,115,333
1,36,115,314
1,27,115,324
1,27,115,312
1,35,115,325
1,27,115,320
1,33,115,325
1,29,115,314
1,26,115,324
1,39,115,316
1,35,115,320
1,24,115,332
1,37,115,330
1,46,115,318
1,29,115,322
1,32,115,314
1,39,115,321
1,30,115,316
1,46,115,323
1,38,115,312
1,41,115,327
1,25,115,320
1,28,115,333
1,41,115,315
1,25,115,320
1,40,115,318
1,25,115,323
1,30,115,330
1,29,115,331
1,39,115,320
1,40,115,320
1,44,115,313
1,39,115,325
1,29,115,317
1,45,115,329
1,46,115,311
1,37,115,327
1,32,115,316
1,40,115,325
1,24,115,314
1,40,115,322
1,33,115,322
1,32,115,324
1,45,115,320
1,33,115,330
1,31,115,320
1,39,115,326
1,46,115,313
1,41,115,323
1,45,115,320
1,30,115,323
1,36,115,312
1,31,115,325
1,46,115,318
1,42,115,324
1,35,115,314
1,32,115,327
1,38,115,317
1,26,115,318
1,31,115,323
1,41,115,327
1,46,115,307
1,32,115,336
1,38,115,319
1,35,115,319
1,36,115,318
1,44,115,324
1,24,115,315
1,38,115,324
1,40,115,318
1,27,115,320
1,29,115,326
1,45,115,323
1,25,115,316
1,26,115,325
1,32,115,319
1,33,115,323
1,26,115,320
1,39,115,320
1,32,115,326
1,39,115,327
1,44,115,318
1,44,115,314
1,25,115,335
1,43,115,330
1,27,115,318
1,24,115,314
1,43,115,327
1,36,115,327
1,33,115,317
1,30,115,321
1,36,115,312
1,24,115,325
1,41,115,317
1,34,115,315
1,46,115,325
1,37,115,328
1,35,115,317
1,42,115,324
1,25,115,320
1,46,115,326
1,38,115,320
1,30,115,320
1,24,115,300
1,24,115,341
1,26,115,320
1,45,115,329
1,31,115,302
1,36,115,326
1,30,115,320
1,38,115,316
1,39,115,323
1,24,115,336
1,24,115,318
1,37,115,327
1,39,115,307
1,32,115,324
1,42,115,315
1,46,115,336
1,36,115,314
1,33,115,320
1,38,115,319
1,30,115,328
1,40,115,313
1,32,115,317
1,46,115,320
1,25,115,329
1,32,115,329
1,27,115,328
1,27,115,319
1,44,115,323
1,39,115,312
1,33,115,325
1,29,115,320
1,34,115,328
1,32,115,315
1,46,115,319
1,38,115,317
1,36,115,324
1,32,115,317
1,29,115,323
1,28,115,319
1,45,115,324
1,37,115,328
1,37,115,325
1,31,115,311
1,27,115,325
1,27,115,320
1,35,115,327
1,41,115,319
1,43,115,326
1,38,115,313
1,41,115,323
1,30,115,317
1,28,115,327
1,27,115,314
1,45,115,323
1,41,115,317
1,27,115,321
1,24,115,328
1,32,115,327
1,38,115,317
1,40,115,321
1,34,115,309
1,24,115,328
1,38,115,318
1,39,115,326
1,37,115,315
1,37,115,322
1,44,115,318
1,34,115,322
1,41,115,328
1,38,115,331
1,39,115,320
1,33,115,320
1,34,115,312
1,39,115,325
1,43,115,317
1,45,115,329
1,40,115,316
1,31,115,323
1,25,115,317
1,44,115,326
1,44,115,327
1,39,115,327
1,37,115,321
1,28,115,317
1,39,115,325
1,35,115,327
1,38,115,320
1,33,115,319
1,43,115,312
1,26,115,328
1,40,115,315
