track,note,velocity,time
2,35,100,1200
2,35,91,1200
2,35,100,845
2,35,91,0
2,35,100,528
2,35,100,0
2,35,100,0
2,35,91,957
2,35,100,79
2,35,100,5
2,35,100,145
2,35,100,991
2,35,100,1200
2,35,100,1195
2,35,100,1200
2,35,100,904
2,35,100,411
2,35,100,1200
2,35,100,0
2,35,100,299
2,35,100,0
2,35,100,771
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,1100
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,1200
2,35,100,1200
2,35,100,0
2,35,100,0
2,35,100,1200
2,35,100,564
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,658
2,35,100,379
2,35,100,0
2,35,100,0
2,35,100,384
2,35,100,1021
2,35,100,912
2,35,100,1200
2,35,100,233
2,35,100,0
2,35,100,703
2,35,100,1200
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,628
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,1120
2,35,100,38
2,35,100,416
2,35,100,615
2,35,100,483
2,35,100,964
2,35,100,0
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,553
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,592
2,35,100,121
2,35,100,1200
2,35,100,505
2,35,100,0
2,35,100,395
2,35,100,619
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,1046
2,35,100,1019
2,35,100,681
2,35,100,466
2,35,100,821
2,35,100,1200
2,35,100,51
2,35,100,102
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,0
2,35,100,645
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,1200
2,35,100,78
2,35,100,1200
2,35,100,1200
2,35,100,0
2,35,100,351
2,35,100,207
2,35,100,172
2,35,100,0
2,35,100,547
2,35,100,0
2,35,100,987
2,35,100,49
2,35,100,0
2,35,100,0
2,35,100,1197
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,669
2,35,100,0
2,35,100,516
2,35,100,0
2,35,100,0
2,35,100,139
2,35,100,0
2,35,100,0
2,35,100,434
2,35,100,182
2,35,100,1200
2,35,100,241
2,35,100,0
2,35,100,191
2,35,100,0
2,35,100,961
2,35,100,692
2,35,100,297
2,35,100,751
2,35,100,857
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,1152
2,35,100,610
2,35,100,700
2,35,100,843
2,35,100,944
2,35,100,1200
2,35,100,0
2,35,100,1200
2,35,100,222
2,35,100,0
2,35,100,0
2,35,100,1200
2,35,100,273
2,35,100,0
2,35,100,182
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,856
2,35,100,208
2,35,100,281
2,35,100,683
2,35,100,389
2,35,100,445
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,623
2,35,100,1059
2,35,100,0
2,35,100,614
2,35,100,0
2,35,100,761
2,35,100,1200
2,35,100,0
2,35,100,982
2,35,100,1200
2,35,100,1129
2,35,100,0
2,35,100,1082
2,35,100,6
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,910
2,35,100,151
2,35,100,906
2,35,100,1200
2,35,100,0
2,35,100,0
2,35,100,957
2,35,100,455
2,35,100,0
2,35,100,939
2,35,100,0
2,35,100,158
2,35,100,261
2,35,100,918
2,35,100,0
2,35,100,1139
2,35,100,472
2,35,100,0
2,35,100,830
2,35,100,1200
2,35,100,1086
2,35,100,36
2,35,100,1200
2,35,100,1175
2,35,100,0
2,35,100,854
2,35,100,0
2,35,100,0
2,35,100,1043
2,35,100,794
2,35,100,36
2,35,100,179
2,35,100,767
2,35,100,0
2,35,100,383
2,35,100,1200
2,35,100,0
2,35,100,766
2,35,100,0
2,35,100,1120
2,35,100,0
2,35,100,0
2,35,100,570
2,35,100,0
2,35,100,72
2,35,100,1133
2,35,100,1133
2,35,100,137
2,35,100,0
2,35,100,980
2,35,100,0
2,35,100,0
2,35,100,688
2,35,100,0
2,35,100,272
2,35,100,87
2,35,100,1200
2,35,100,639
2,35,100,429
2,35,100,1200
2,35,100,771
2,35,100,457
2,35,100,295
2,35,100,532
2,35,100,332
2,35,100,437
2,35,100,1200
2,35,100,0
2,35,100,1200
2,35,100,0
2,35,100,592
2,35,100,777
2,35,100,893
2,35,100,722
2,35,100,517
2,35,100,36
2,35,100,0
2,35,100,157
2,35,100,166
2,35,100,585
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,769
2,35,100,373
2,35,100,473
2,35,100,0
2,35,100,868
2,35,100,100
2,35,100,0
2,35,100,0
2,35,100,59
2,35,100,1200
2,35,100,34
2,35,100,0
