track,note,velocity,time
1,35,91,1200
1,35,0,199
1,35,91,0
1,35,0,1134
1,35,96,1175
1,35,0,0
1,35,93,897
1,35,0,0
1,35,93,0
1,35,0,499
1,35,93,962
1,35,0,0
1,35,93,759
1,35,0,136
1,35,93,0
1,35,0,78
1,35,92,0
1,35,0,0
1,35,93,0
1,35,0,512
1,35,90,925
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,613
1,35,0,0
1,35,93,0
1,35,0,1186
1,35,93,42
1,35,0,32
1,35,92,0
1,35,0,0
1,35,93,0
1,35,0,0
1,35,90,0
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,419
1,35,0,0
1,35,93,526
1,35,0,510
1,35,92,574
1,35,0,0
1,35,93,355
1,35,0,1200
1,35,90,85
1,35,0,978
1,35,93,0
1,35,0,13
1,35,93,441
1,35,0,0
1,35,93,875
1,35,0,0
1,35,93,0
1,35,0,1200
1,35,93,1074
1,35,0,912
1,35,91,15
1,35,0,1056
1,35,91,0
1,35,0,990
1,35,96,0
1,35,0,0
1,35,93,1200
1,35,0,981
1,35,93,0
1,35,0,443
1,35,93,0
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,0
1,35,0,926
1,35,92,470
1,35,0,1200
1,35,93,265
1,35,0,649
1,35,90,0
1,35,0,0
1,35,93,0
1,35,0,1107
1,35,93,0
1,35,0,979
1,35,93,1000
1,35,0,196
1,35,93,0
1,35,0,909
1,35,93,790
1,35,0,19
1,35,91,217
1,35,0,0
1,35,91,0
1,35,0,6
1,35,96,1100
1,35,0,0
1,35,93,0
1,35,0,1102
1,35,93,653
1,35,0,859
1,35,93,1167
1,35,0,0
1,35,93,0
1,35,0,988
1,35,93,0
1,35,0,730
1,35,92,1200
1,35,0,1065
1,35,93,82
1,35,0,1078
1,35,90,394
1,35,0,0
1,35,93,0
1,35,0,487
1,35,93,478
1,35,0,0
1,35,93,0
1,35,0,961
1,35,93,0
1,35,0,227
1,35,93,486
1,35,0,1164
1,35,91,0
1,35,0,0
1,35,91,443
1,35,0,374
1,35,96,721
1,35,0,1091
1,35,93,905
1,35,0,0
1,35,93,751
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,558
1,35,0,727
1,35,93,0
1,35,0,1192
1,35,92,1002
1,35,0,0
1,35,93,0
1,35,0,0
1,35,90,0
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,1200
1,35,0,0
1,35,93,216
1,35,0,0
1,35,93,730
1,35,0,423
1,35,91,0
1,35,0,0
1,35,91,0
1,35,0,899
1,35,96,912
1,35,0,1028
1,35,93,0
1,35,0,505
1,35,93,681
1,35,0,0
1,35,93,0
1,35,0,150
1,35,93,765
1,35,0,1085
1,35,93,0
1,35,0,122
1,35,92,1186
1,35,0,0
1,35,93,386
1,35,0,1200
1,35,90,0
1,35,0,0
1,35,93,0
1,35,0,647
1,35,93,1026
1,35,0,494
1,32,87,430
1,32,0,933
1,33,89,821
1,33,0,1200
1,34,91,749
1,34,0,72
1,35,91,555
1,35,0,0
1,35,91,1118
1,35,0,135
1,35,96,0
1,35,0,0
1,35,93,0
1,35,0,1152
1,35,93,1200
1,35,0,0
1,35,93,714
1,35,0,0
1,35,93,218
1,35,0,166
1,35,93,613
1,35,0,466
1,35,92,0
1,35,0,554
1,35,93,1194
1,35,0,0
1,35,90,891
1,35,0,0
1,35,93,0
1,35,0,524
1,35,93,0
1,35,0,433
1,35,93,974
1,35,0,504
1,35,93,642
1,35,0,0
1,35,93,0
1,35,0,967
1,35,91,0
1,35,0,579
1,35,91,311
1,35,0,1200
1,35,96,418
1,35,0,803
1,35,93,0
1,35,0,693
1,35,93,0
1,35,0,759
1,35,93,0
1,35,0,0
1,35,93,260
1,35,0,0
1,35,93,0
1,35,0,252
1,35,92,0
1,35,0,0
1,35,93,280
1,35,0,804
1,35,90,601
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,0
1,35,0,874
1,35,93,0
1,35,0,0
1,35,93,3
1,35,0,301
1,35,93,201
1,35,0,361
1,35,91,0
1,35,0,855
1,35,91,0
1,35,0,0
1,35,96,1170
1,35,0,0
1,35,93,1093
1,35,0,0
1,35,93,444
1,35,0,37
1,35,93,800
1,35,0,435
1,35,93,834
1,35,0,532
1,35,93,1108
1,35,0,0
1,35,92,78
1,35,0,0
1,35,93,0
1,35,0,302
1,35,90,947
1,35,0,951
1,35,93,351
1,35,0,1053
1,35,93,78
1,35,0,1200
1,35,93,433
1,35,0,689
1,35,93,788
1,35,0,0
1,35,93,1171
1,35,0,0
1,35,91,0
1,35,0,174
1,35,91,76
1,35,0,0
1,35,96,809
1,35,0,793
1,35,93,0
1,35,0,131
1,35,93,438
1,35,0,114
1,35,93,0
1,35,0,1
1,35,93,733
1,35,0,0
1,35,93,629
1,35,0,768
1,35,92,844
1,35,0,0
1,35,93,824
1,35,0,8
1,35,90,0
1,35,0,418
1,35,93,192
1,35,0,5
1,35,93,1017
1,35,0,587
1,35,87,873
1,35,0,0
1,35,89,117
1,35,0,0
1,34,91,0
1,34,0,1093
1,32,91,1115
1,32,0,614
1,32,91,913
1,32,0,264
1,32,96,836
1,32,0,0
1,32,93,687
1,32,0,573
1,32,93,917
1,32,0,0
1,32,93,0
1,32,0,0
1,32,93,0
1,32,0,787
1,32,93,0
1,32,0,0
1,30,92,35
1,30,0,0
1,30,93,582
1,30,0,1158
1,30,90,121
1,30,0,208
1,30,93,199
1,30,0,0
1,30,93,0
1,30,0,980
1,30,93,0
1,30,0,0
1,30,93,424
1,30,0,886
1,30,93,93
1,30,0,0
1,28,91,184
1,28,0,0
1,28,91,0
1,28,0,0
1,28,96,0
1,28,0,0
1,28,93,1044
1,28,0,0
1,28,93,0
1,28,0,103
1,28,93,0
1,28,0,0
1,28,93,0
1,28,0,60
1,28,93,10
1,28,0,1181
1,27,92,650
1,27,0,0
1,27,93,19
1,27,0,933
1,27,90,689
1,27,0,645
1,27,93,991
1,27,0,639
1,27,93,0
1,27,0,1080
1,27,93,0
1,27,0,0
1,27,93,810
1,27,0,1062
1,27,93,1200
1,27,0,0
1,25,91,1052
1,25,0,0
1,25,91,0
1,25,0,1136
1,25,96,158
1,25,0,465
1,25,93,0
1,25,0,777
1,25,93,0
1,25,0,174
1,25,93,0
1,25,0,0
1,25,93,6
1,25,0,0
1,25,93,0
1,25,0,0
1,25,92,0
1,25,0,0
1,25,93,0
1,25,0,0
1,25,90,479
1,25,0,0
1,25,93,0
1,25,0,0
1,25,93,185
1,25,0,0
1,25,93,0
1,25,0,0
1,27,93,0
1,27,0,514
1,32,93,0
1,32,0,0
1,30,91,0
1,30,0,662
1,30,91,392
1,30,0,0
1,30,96,0
1,30,0,0
1,30,93,0
1,30,0,240
1,30,93,186
1,30,0,110
1,30,93,0
1,30,0,0
1,30,93,0
1,30,0,0
1,30,93,0
1,30,0,0
1,30,92,416
1,30,0,704
1,30,93,0
1,30,0,0
1,30,90,0
1,30,0,705
1,30,93,0
1,30,0,0
1,30,93,455
1,30,0,422
1,30,87,1142
1,42,101,764
1,35,91,425
1,35,0,0
1,35,91,0
1,35,0,33
1,35,96,804
1,35,0,0
1,35,93,0
1,35,0,0
1,35,93,165
1,35,0,1102
1,35,93,0
1,35,0,499
1,35,93,0
1,35,0,0
1,28,93,534
1,28,0,1200
1,28,93,63
1,28,0,762
1,28,90,0
1,28,0,0
1,28,93,0
1,28,0,0
1,28,93,941
1,28,0,0
1,28,93,0
1,28,0,0
1,28,93,0
1,28,0,1058
1,28,93,0
1,28,0,0
1,35,91,60
1,35,0,0
1,35,91,535
1,35,0,308
1,35,96,0
1,35,0,614
1,35,93,836
1,35,0,680
1,35,93,924
1,35,0,0
1,35,93,184
1,35,0,160
1,35,93,749
1,35,0,0
1,28,93,0
1,28,0,130
1,28,93,224
1,28,0,71
1,28,90,903
1,28,0,1173
1,28,93,0
1,28,0,329
1,28,93,0
1,28,0,0
1,28,93,0
1,28,0,1200
1,32,93,1139
1,32,0,0
1,34,93,751
1,34,0,0
1,35,91,0
1,35,0,0
1,35,91,555
1,35,0,0
1,35,96,1037
1,35,0,1101
1,35,93,154
1,35,0,0
1,35,93,0
1,35,0,912
1,35,93,0
1,35,0,0
1,35,93,0
1,35,0,0
1,28,93,834
1,28,0,0
1,28,93,0
1,28,0,0
1,28,90,0
1,28,0,0
1,28,93,0
1,28,0,0
1,28,93,1088
1,28,0,0
1,27,93,538
1,27,0,0
1,28,93,305
1,28,0,640
1,30,93,0
1,30,0,0
1,32,91,0
1,32,0,1078
1,32,91,1013
1,32,0,0
1,32,96,0
1,32,0,1067
1,32,93,0
1,32,0,0
1,32,93,0
1,32,0,945
1,32,93,0
1,32,0,1055
1,30,93,133
1,30,0,168
1,28,93,1108
1,28,0,93
1,28,93,0
1,28,0,931
1,28,90,0
1,28,0,0
1,28,93,0
1,28,0,0
1,28,93,519
1,28,0,0
1,28,93,195
1,28,0,1200
1,28,93,195
1,28,0,0
1,30,93,0
1,30,0,0
1,32,91,0
1,32,0,0
1,32,91,518
1,32,0,144
1,32,96,88
1,32,0,705
1,32,93,0
1,32,0,0
1,32,93,262
1,32,0,180
1,32,93,759
1,32,0,0
1,32,93,0
1,32,0,957
1,32,93,0
1,32,0,441
1,30,92,85
1,30,0,0
1,30,93,0
1,30,0,61
1,30,90,633
1,30,0,1057
1,30,93,909
1,30,0,1200
