track,note,velocity,time
0,69,107,0
0,76,74,594
0,64,85,828
0,69,99,0
0,64,0,189
0,76,0,0
0,69,0,594
0,69,0,1141
0,71,107,0
0,76,62,0
0,38,85,1101
0,71,98,215
0,64,83,0
0,38,0,0
0,38,82,0
0,38,0,0
0,38,101,281
0,38,0,0
0,76,0,0
0,64,0,897
0,71,0,957
0,57,75,93
0,71,0,953
0,61,36,1016
0,76,74,0
0,73,104,0
0,33,107,0
0,35,117,0
0,38,101,801
0,69,85,1045
0,57,49,0
0,57,53,111
0,64,93,0
0,64,89,506
0,73,103,0
0,38,0,1151
0,35,0,0
0,64,82,1130
0,61,54,1114
0,61,0,312
0,64,0,0
0,38,94,0
0,61,27,0
0,64,73,0
0,38,0,0
0,61,50,45
0,57,0,0
0,57,0,0
0,33,0,0
0,61,0,0
0,61,0,474
0,64,0,0
0,61,92,0
0,57,93,0
0,39,127,912
0,42,127,441
0,57,93,842
0,64,112,0
0,61,97,0
0,42,0,0
0,39,0,0
0,61,0,0
0,61,0,0
0,64,0,28
0,38,65,0
0,61,56,0
0,64,93,1164
0,61,74,78
0,38,0,1122
0,64,0,0
0,73,0,0
0,73,0,482
0,76,0,0
0,57,0,0
0,57,0,0
0,76,79,788
0,74,106,0
0,64,0,0
0,40,108,0
0,74,95,1139
0,64,84,484
0,35,120,0
0,38,94,0
0,57,47,0
0,57,53,0
0,64,56,121
0,38,0,1083
0,35,0,0
0,61,0,990
0,61,0,0
0,57,0,226
0,38,88,499
0,64,0,0
0,74,0,0
0,57,54,65
0,64,54,0
0,57,0,0
0,61,56,782
0,38,0,0
0,61,28,1129
0,64,0,831
0,74,0,1124
0,76,0,744
0,57,0,0
0,76,73,0
0,61,0,308
0,73,104,95
0,73,95,668
0,61,0,876
0,64,88,0
0,40,0,1049
0,64,0,550
0,42,126,1057
0,57,79,0
0,57,97,64
0,39,126,0
0,61,99,910
0,64,110,309
0,61,97,0
0,42,0,0
0,39,0,491
0,64,0,0
0,38,81,0
0,61,0,1143
0,61,46,98
0,76,0,1041
0,73,0,1120
0,73,0,0
0,38,0,0
0,64,0,0
0,69,0,0
0,57,0,0
0,57,0,704
0,76,82,272
0,64,82,0
0,61,0,1142
0,71,111,0
0,35,121,0
0,64,0,160
0,61,0,698
0,68,83,457
0,28,107,0
0,71,103,639
0,64,86,0
0,38,91,0
0,56,46,1052
0,56,53,0
0,64,101,0
0,56,50,0
0,59,71,0
0,59,38,656
0,57,0,0
0,61,0,0
0,59,55,738
0,35,0,0
0,38,0,481
0,56,0,1140
0,59,0,0
0,59,0,1039
0,64,0,1011
0,56,53,0
0,64,79,0
0,38,84,0
0,59,52,1072
0,59,53,613
0,38,0,0
0,56,0,0
0,56,0,676
0,64,0,636
0,59,0,0
0,59,0,0
0,56,75,0
0,64,106,0
0,39,127,0
0,56,92,204
0,59,82,0
0,42,123,0
0,59,88,765
0,28,0,778
0,39,0,630
0,42,0,0
0,71,0,864
0,71,0,330
0,73,109,169
0,73,88,0
0,76,0,0
0,56,0,0
0,59,0,635
0,59,0,594
0,64,0,93
0,38,96,0
0,56,93,381
0,59,81,65
0,59,82,1196
0,64,83,443
0,38,0,0
0,64,0,624
0,71,113,0
0,73,0,0
0,71,72,442
0,73,0,0
0,56,0,990
0,71,0,0
0,76,82,351
0,69,107,0
0,64,86,410
0,71,0,404
0,35,103,275
0,35,123,0
0,38,91,698
0,68,0,0
0,56,44,0
0,69,89,1060
0,38,0,1192
0,35,0,0
0,56,0,416
0,59,0,58
0,59,0,898
0,64,0,534
0,64,0,0
0,38,97,0
0,56,59,459
0,64,64,371
0,76,0,0
0,56,0,591
0,59,69,0
0,59,69,0
0,69,0,0
0,38,0,0
0,69,0,978
0,56,0,1077
0,64,82,1032
0,68,103,347
0,71,75,0
0,59,0,0
0,59,0,1154
0,56,79,128
0,64,0,0
0,59,96,0
0,59,94,0
0,56,101,808
0,39,127,0
0,64,112,321
0,42,127,0
0,68,105,0
0,35,0,0
0,39,0,0
0,42,0,974
0,59,0,1035
0,64,0,0
0,64,0,522
0,68,0,82
0,59,66,265
0,38,102,751
0,71,0,866
0,68,0,0
0,64,73,0
0,38,0,233
0,59,0,0
0,56,0,86
0,64,0,0
0,64,88,0
0,56,0,0
0,56,0,544
0,57,54,1109
0,76,66,0
0,59,0,1027
0,62,84,0
0,59,0,0
0,69,103,170
0,66,76,1135
0,64,0,0
0,54,76,982
0,54,53,0
0,35,116,0
0,38,94,601
0,69,105,0
0,62,62,0
0,26,110,198
0,57,79,0
0,54,57,0
0,38,0,0
0,35,0,255
0,54,0,144
0,57,0,880
0,62,0,0
0,54,57,0
0,62,74,43
0,57,53,988
0,38,95,0
0,57,37,0
0,38,0,0
0,54,0,0
0,54,0,0
0,57,0,401
0,62,0,0
0,57,0,0
0,54,80,476
0,39,126,0
0,54,88,0
0,62,110,574
0,57,84,0
0,57,91,0
0,42,126,982
0,26,0,1041
0,39,0,0
0,42,0,0
0,57,0,1200
0,62,0,0
0,57,0,0
0,38,64,0
0,62,87,711
0,57,81,0
0,57,80,231
0,38,0,0
0,54,0,0
0,54,0,0
0,57,0,748
0,54,26,0
0,35,121,674
0,38,95,0
0,35,109,0
0,54,40,111
0,38,0,578
0,35,0,676
0,54,0,512
0,62,0,0
0,57,0,0
0,38,89,740
0,54,55,211
0,62,79,0
0,57,55,94
0,57,54,0
0,38,0,0
0,76,0,529
0,64,0,541
0,54,0,520
0,66,0,0
0,69,0,688
0,62,79,695
0,54,0,789
0,69,0,0
0,57,0,0
0,57,0,765
0,66,94,602
0,69,76,0
0,62,0,160
0,54,82,0
0,39,127,759
0,42,127,0
0,54,94,170
0,57,94,0
0,62,113,0
0,57,89,1047
0,66,102,0
0,42,0,0
0,39,0,0
0,35,0,0
0,57,0,0
0,38,80,331
0,62,0,724
0,57,0,897
0,62,74,367
0,57,41,867
0,69,0,185
0,57,58,0
0,38,0,1113
0,54,0,153
0,62,0,0
0,66,0,752
0,54,0,853
0,66,0,0
0,62,0,0
0,69,75,0
0,57,0,549
0,61,74,780
0,64,93,722
0,62,0,991
0,57,0,435
0,33,108,353
0,52,52,315
0,54,0,761
0,61,81,114
0,38,91,134
0,52,41,0
0,57,51,0
0,69,75,548
0,64,90,0
0,57,53,279
0,61,50,0
0,35,120,880
0,52,59,606
0,38,0,0
0,35,0,615
0,52,0,0
0,57,0,79
0,52,52,0
0,61,0,1024
0,57,0,0
0,38,84,896
0,61,90,514
0,57,72,224
0,57,55,808
0,38,0,123
0,52,0,234
0,52,0,0
0,57,0,563
0,57,0,1063
0,61,0,950
0,39,126,0
0,42,122,1058
0,52,96,0
0,57,101,0
0,52,89,481
0,57,88,0
0,61,112,0
0,33,0,315
0,42,0,0
0,39,0,0
0,52,0,69
0,57,0,1175
0,33,94,889
0,61,0,0
0,61,0,1098
0,38,96,0
0,52,95,0
0,64,0,463
0,57,0,139
0,61,94,0
0,57,63,0
0,57,65,0
0,38,0,774
0,69,0,0
0,33,0,207
0,69,0,1127
0,52,0,0
0,69,107,0
0,76,74,224
0,28,117,0
0,35,122,454
0,52,47,0
0,64,87,0
0,38,91,0
0,69,101,0
0,35,0,0
0,38,0,0
0,52,0,0
0,76,0,737
0,57,0,180
0,64,0,0
0,61,0,685
0,57,0,1164
0,38,97,0
0,52,66,0
0,61,56,74
0,57,54,0
0,57,56,958
0,69,0,1085
0,38,0,1021
0,28,0,0
0,69,0,207
0,52,0,262
0,52,0,0
0,57,0,59
0,57,0,262
0,76,62,0
0,61,0,0
0,64,86,0
0,71,107,0
0,32,99,368
0,52,97,165
0,57,91,0
0,39,126,0
0,42,126,0
0,57,67,777
0,52,86,0
0,61,113,0
0,71,100,67
0,42,0,0
0,39,0,77
0,57,0,0
0,52,0,725
0,64,0,0
0,61,0,667
0,57,0,0
0,61,0,0
0,64,0,0
0,38,102,590
0,52,68,0
0,61,75,0
0,57,58,469
0,57,64,944
0,76,0,0
0,71,0,0
0,38,0,0
0,71,0,0
0,52,0,0
0,32,0,569
0,61,52,350
0,52,0,0
0,76,75,199
0,57,0,518
0,64,88,0
0,64,88,0
0,73,104,0
0,61,0,1200
0,57,0,0
0,33,106,0
0,35,117,0
0,38,94,0
