track,note,velocity,time
1,28,100,1200
1,35,100,1129
1,35,100,0
1,33,100,0
1,28,100,0
1,28,100,15
1,35,100,0
1,35,100,18
1,33,100,19
1,33,100,0
1,35,100,192
1,35,100,0
1,28,100,1112
1,37,100,0
1,33,100,0
1,28,100,0
1,28,100,0
1,37,100,1130
1,33,100,1179
1,28,100,0
1,35,100,0
1,28,100,0
1,28,100,753
1,33,100,0
1,33,100,1200
1,33,100,0
1,37,100,68
1,37,100,0
1,37,100,349
1,33,100,0
1,33,100,551
1,35,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,33,100,0
1,33,100,0
1,33,100,868
1,37,100,117
1,37,100,0
1,33,100,680
1,33,100,1200
1,35,100,1200
1,28,100,36
1,28,100,992
1,35,100,0
1,33,100,0
1,33,100,1096
1,35,100,44
1,28,100,663
1,28,100,0
1,35,100,998
1,33,100,0
1,33,100,1109
1,35,100,0
1,37,100,100
1,35,100,0
1,33,100,0
1,30,100,0
1,28,100,739
1,28,100,0
1,28,100,139
1,28,100,0
1,37,100,1200
1,37,100,0
1,37,100,1005
1,33,100,368
1,33,100,880
1,33,100,0
1,28,100,0
1,28,100,0
1,35,100,323
1,28,100,336
1,28,100,133
1,28,100,0
1,37,100,0
1,37,100,1112
1,37,100,440
1,33,100,0
1,33,100,149
1,33,100,0
1,28,100,0
1,28,100,0
1,35,100,0
1,28,100,0
1,28,100,869
1,28,100,952
1,28,100,0
1,33,100,1200
1,33,100,0
1,33,100,824
1,33,100,762
1,37,100,107
1,37,100,0
1,37,100,370
1,33,100,0
1,45,100,454
1,35,100,201
1,28,100,0
1,28,100,604
1,35,100,426
1,33,100,0
1,33,100,0
1,35,100,742
1,28,100,0
1,28,100,0
1,35,100,0
1,33,100,0
1,33,100,0
1,35,100,0
1,37,100,0
1,35,100,178
1,33,100,0
1,30,100,1111
1,28,100,0
1,33,100,0
1,45,100,0
1,33,100,1093
1,45,100,1079
1,33,100,0
1,45,100,0
1,33,100,512
1,40,100,432
1,40,100,0
1,35,100,117
1,28,100,0
1,35,100,453
1,37,100,0
1,40,100,1123
1,40,100,0
1,28,100,1101
1,35,100,0
1,37,100,0
1,40,100,0
1,40,100,767
1,35,100,520
1,40,100,0
1,35,100,326
1,33,100,801
1,33,100,0
1,45,100,385
1,40,100,213
1,42,100,0
1,45,100,206
1,33,100,1200
1,33,100,0
1,40,100,330
1,40,100,848
1,35,100,458
1,28,100,0
1,28,100,783
1,28,100,0
1,28,100,0
1,28,100,1119
1,35,100,834
1,35,100,387
1,35,100,398
1,47,100,620
1,35,100,0
1,47,100,565
1,35,100,0
1,47,100,0
1,28,100,834
1,28,100,729
1,28,100,818
1,28,100,0
1,33,100,0
1,45,100,0
1,33,100,0
1,45,100,0
1,33,100,232
1,45,100,0
1,33,100,0
1,45,100,1127
1,37,100,780
1,37,100,0
1,37,100,676
1,37,100,355
1,33,100,153
1,35,100,354
1,28,100,54
1,28,100,0
1,35,100,0
1,33,100,619
1,33,100,0
1,35,100,880
1,28,100,961
1,28,100,0
1,35,100,60
1,33,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,47,100,0
1,35,100,0
1,28,100,0
1,28,100,806
1,35,100,0
1,33,100,677
1,33,100,0
1,35,100,0
1,28,100,579
1,28,100,876
1,35,100,0
1,33,100,0
1,33,100,926
1,35,100,0
1,35,100,607
1,47,100,0
1,35,100,0
1,37,100,0
1,35,100,0
1,33,100,0
1,28,100,690
2,40,96,1200
2,47,89,547
2,45,83,415
2,40,85,424
2,40,83,1093
2,47,83,531
2,45,77,982
2,47,82,112
2,40,90,1200
2,47,82,603
2,45,81,0
2,47,80,995
2,40,92,0
2,47,81,0
2,45,87,934
2,47,83,0
2,40,80,1200
2,45,80,0
2,49,80,1038
2,45,80,0
2,47,80,0
2,40,90,0
2,47,82,638
2,45,81,0
2,47,80,0
2,40,92,766
2,47,81,0
2,45,87,490
2,47,83,933
2,40,80,1200
2,45,80,871
2,49,80,0
2,40,90,1200
2,47,82,0
2,45,81,915
2,47,80,0
2,40,92,730
2,47,81,1091
2,45,87,288
2,47,83,1030
2,40,90,0
2,47,82,0
2,45,81,0
2,47,80,0
2,40,92,0
2,47,81,129
2,45,87,810
2,47,83,0
3,52,90,1200
3,59,81,871
3,64,88,0
3,59,90,0
3,52,88,0
3,59,86,426
3,64,83,0
3,59,86,0
3,52,90,569
3,59,88,0
3,64,86,1200
3,59,85,0
3,52,91,0
3,59,86,442
3,64,83,235
3,59,85,0
3,52,91,1182
3,59,83,0
3,64,82,640
3,59,83,0
3,52,89,0
3,59,90,1141
3,64,89,0
3,59,87,365
3,52,94,0
3,59,90,1003
3,64,91,0
3,59,79,787
3,47,101,0
3,64,69,1194
3,63,68,987
3,64,64,0
3,64,66,0
3,63,68,0
3,64,67,137
3,64,65,254
3,63,67,575
3,64,71,1062
3,64,69,453
3,64,68,644
3,63,70,9
3,52,72,0
3,59,76,136
3,64,76,742
3,59,73,222
3,52,74,0
3,59,74,0
3,64,71,90
3,59,76,0
3,52,76,128
3,59,72,0
3,64,72,790
3,59,76,167
3,52,68,341
3,59,75,0
3,64,72,0
3,63,72,793
3,52,66,0
3,59,72,0
3,64,72,0
3,59,72,984
3,52,69,0
3,59,76,54
3,64,73,933
3,59,76,447
3,52,71,0
3,59,76,339
3,64,65,946
3,59,76,0
3,52,68,435
3,59,76,0
3,64,77,739
3,63,71,0
3,64,69,1200
3,63,68,1153
3,64,64,16
3,64,66,1030
3,63,68,259
3,64,67,0
3,64,65,0
3,63,67,1067
3,64,71,1098
3,64,69,1200
3,64,68,745
3,63,70,663
3,52,72,0
3,59,76,0
3,64,76,526
3,59,73,0
3,52,74,179
3,59,74,1177
3,64,71,989
3,59,76,0
3,52,76,1200
3,59,72,0
3,64,72,0
3,59,76,0
3,52,68,206
3,59,75,0
3,64,72,1069
3,63,72,0
3,52,66,601
3,59,72,0
3,64,72,1125
3,59,72,0
3,52,69,1093
3,59,76,304
3,64,73,0
3,59,76,0
3,52,71,0
3,59,76,328
3,64,65,971
3,59,76,0
3,52,68,0
3,59,76,0
3,64,77,0
3,63,71,0
3,64,69,1200
3,63,68,1022
3,64,64,427
3,64,66,1200
3,63,68,160
3,64,67,0
3,64,65,0
3,63,67,0
3,64,71,529
3,52,72,1059
3,59,76,0
3,64,76,521
3,59,73,309
3,52,74,981
3,59,74,708
3,64,71,0
3,59,76,0
3,52,76,1064
3,59,72,459
3,64,72,1073
3,59,76,4
3,52,68,665
3,59,75,417
3,64,72,608
3,63,72,0
3,52,66,0
3,59,72,0
3,64,72,1098
3,59,72,891
3,52,69,736
3,59,76,0
3,64,73,0
3,59,76,0
3,52,71,970
3,59,76,0
3,64,65,0
3,59,76,1152
3,52,68,666
3,59,76,1152
3,64,77,776
3,63,71,0
3,52,72,0
3,59,76,0
3,64,76,0
3,59,73,0
3,52,74,0
3,59,74,760
3,64,71,994
3,59,76,588
3,52,76,0
3,59,72,955
3,64,72,0
3,59,76,0
3,52,68,0
3,59,75,0
3,64,72,380
3,63,72,231
3,52,66,726
3,59,72,0
3,64,72,0
3,59,72,60
3,52,69,538
3,59,76,0
3,64,73,0
3,59,76,611
3,52,71,0
3,59,76,0
3,64,65,123
3,59,76,0
3,52,68,0
3,59,76,790
3,64,77,0
3,63,71,280
4,52,90,1200
4,59,81,0
4,64,88,720
4,59,90,0
4,52,88,1099
4,59,86,0
4,64,83,446
4,59,86,1042
4,52,90,0
4,59,88,0
4,64,86,171
4,59,85,389
4,52,91,0
4,59,86,0
4,64,83,0
4,59,85,614
4,52,91,0
4,59,83,0
4,64,82,926
4,59,83,0
4,52,89,326
4,59,90,1005
4,64,89,0
4,59,87,0
4,52,94,0
4,59,90,0
4,64,91,288
4,59,79,0
4,59,92,657
4,66,92,1200
4,64,87,0
4,59,96,291
4,66,86,502
4,64,82,0
4,57,82,315
4,64,85,717
4,59,80,0
4,59,80,0
4,57,80,1091
4,59,82,393
4,66,79,37
4,64,76,0
4,59,92,1192
4,66,92,0
4,64,87,0
4,59,96,956
4,66,86,414
4,64,82,585
4,57,82,582
4,64,85,739
4,59,80,0
4,59,80,1123
4,57,80,1003
4,59,78,0
4,66,80,723
4,64,76,0
4,59,82,369
4,64,80,75
4,63,83,0
4,63,82,0
4,52,86,0
4,59,78,716
4,64,82,0
4,64,89,1093
4,59,76,0
4,52,74,0
4,63,80,0
4,59,79,0
4,64,82,0
4,64,92,0
4,59,76,0
4,52,73,0
4,59,76,0
4,64,80,0
4,64,88,421
4,59,82,318
4,52,76,0
4,63,83,0
4,59,79,0
4,64,81,831
4,64,85,0
4,59,82,0
4,52,68,319
4,59,82,0
4,64,82,1102
4,64,90,10
4,59,78,693
4,52,76,1049
4,63,82,0
4,59,80,0
4,64,76,0
4,64,82,1102
4,59,82,231
4,52,77,0
4,59,78,813
4,64,82,0
4,59,83,0
4,52,78,539
4,59,82,988
4,64,82,0
4,64,82,0
4,59,82,0
4,63,78,0
4,52,86,102
4,59,78,0
4,59,72,349
4,59,69,0
4,64,82,0
4,64,89,0
4,59,76,0
4,59,72,0
4,59,65,0
4,52,74,647
4,63,80,0
4,59,79,0
4,59,69,0
4,59,72,0
4,64,82,658
4,64,92,1150
4,59,76,0
4,59,68,0
4,59,68,0
4,52,73,0
4,59,76,986
4,59,72,1139
4,59,72,0
4,64,80,0
4,64,88,0
4,59,82,1104
4,59,74,0
4,59,66,0
4,52,76,0
4,63,83,604
4,59,79,759
4,59,68,926
4,59,72,0
4,64,81,95
4,64,85,0
4,59,82,1082
4,59,76,0
4,59,76,0
4,52,68,0
4,59,82,0
4,59,66,876
4,59,75,0
4,64,82,191
4,64,90,398
4,59,78,556
4,59,67,52
4,59,70,45
4,52,76,257
4,63,82,47
4,59,80,0
4,59,74,0
4,59,69,814
4,64,76,114
4,64,82,0
4,59,82,457
4,59,71,37
4,59,68,0
4,52,77,679
4,59,78,0
4,59,75,0
4,59,74,0
4,64,82,834
4,59,83,271
4,59,71,0
4,59,72,0
4,52,78,1102
4,59,82,0
4,59,73,0
4,59,79,0
4,64,82,53
4,64,82,0
4,59,82,0
4,63,78,0
4,52,86,0
4,59,94,0
4,64,97,0
4,59,99,0
4,52,95,704
4,59,88,318
4,64,95,914
4,59,95,0
4,52,94,123
4,59,87,0
4,64,96,577
4,59,92,210
4,52,92,871
4,59,87,692
4,64,94,0
4,63,85,0
4,52,94,904
4,59,95,912
4,64,93,637
4,59,95,16
4,52,90,125
4,59,87,0
4,64,92,0
4,59,95,922
4,52,99,0
4,59,92,0
4,64,96,713
4,59,93,143
4,52,91,0
4,59,90,0
4,64,97,20
4,63,95,1129
4,59,92,1200
4,66,92,0
4,64,87,538
4,59,96,1200
4,66,86,0
4,64,82,0
4,57,82,1130
4,64,85,0
4,59,80,0
4,59,80,0
4,57,80,1200
4,59,82,0
4,66,79,0
4,64,76,0
4,59,92,0
4,66,92,1121
4,64,87,0
4,59,96,1200
4,66,86,0
4,64,82,935
4,57,82,573
4,64,85,331
4,59,80,0
4,59,80,1135
4,57,80,0
4,59,78,239
4,66,80,905
4,64,76,838
4,59,82,0
4,64,80,0
4,63,83,0
4,63,82,676
4,52,86,0
4,59,78,0
4,59,72,1065
4,59,69,0
4,64,82,772
4,64,89,0
4,59,76,302
4,59,72,872
4,59,65,200
4,52,74,932
4,63,80,0
4,59,79,433
4,59,69,0
4,59,72,0
4,64,82,0
4,64,92,622
4,59,76,0
4,59,68,0
4,59,68,285
4,52,73,535
4,59,76,723
4,59,72,0
4,59,72,0
4,64,80,457
4,64,88,0
4,59,82,0
4,59,74,340
4,59,66,0
4,52,76,618
4,63,83,0
4,59,79,709
4,59,68,313
4,59,72,836
4,64,81,0
4,64,85,0
4,59,82,1177
4,59,76,427
4,59,76,1080
4,52,68,355
4,59,82,452
4,59,66,1178
4,59,75,452
4,64,82,0
4,64,90,0
4,59,78,171
