track,note,velocity,time
1,36,86,20700
1,36,97,64
1,36,58,12
1,36,47,64
1,36,49,12
1,36,93,64
1,36,84,12
1,36,57,64
1,36,85,12
1,36,27,64
1,36,57,12
1,36,42,64
1,36,99,12
1,36,103,64
1,36,104,12
1,36,62,64
1,36,105,12
1,36,93,64
1,36,74,12
1,36,100,64
1,36,84,12
1,36,79,64
1,36,123,12
1,36,72,64
1,36,80,12
1,36,84,64
1,36,94,12
1,36,104,64
1,36,91,12
1,36,125,64
1,36,125,12
1,36,127,64
1,36,114,12
1,36,93,64
1,36,85,12
1,36,127,64
1,36,83,12
1,36,91,64
1,36,127,12
1,36,88,64
1,36,127,12
1,36,127,64
1,36,96,12
1,36,83,64
1,36,127,12
1,36,127,64
1,34,127,12
1,35,127,16
1,36,127,12
1,36,77,64
1,36,101,12
1,36,102,64
1,36,127,12
1,36,118,64
1,34,127,12
1,35,105,64
1,36,114,12
1,29,127,64
1,30,127,64
1,36,112,0
1,36,127,64
1,36,105,12
1,36,115,64
1,36,88,12
1,36,127,64
1,36,112,12
1,36,127,64
1,36,126,12
1,36,117,64
1,36,127,12
1,36,89,64
1,36,124,12
1,36,127,64
1,34,105,12
1,35,127,16
1,36,127,12
1,36,123,64
1,36,127,12
1,36,89,64
1,36,108,12
1,36,105,64
1,34,127,12
1,35,86,64
1,36,103,12
1,29,127,64
1,30,127,64
1,36,127,0
1,36,127,64
1,36,127,12
1,36,127,64
1,36,127,12
1,36,127,64
1,36,127,12
1,36,127,64
1,36,93,12
1,36,127,64
1,36,90,12
1,36,94,64
1,36,92,12
1,36,124,64
1,36,100,12
1,36,127,64
1,36,127,12
1,36,127,64
1,36,127,12
1,36,127,64
1,36,127,12
1,36,97,64
1,36,127,12
1,36,127,64
1,36,98,12
1,36,127,64
1,36,127,12
1,36,104,64
1,36,81,12
1,36,93,64
1,36,106,12
1,36,118,64
1,36,107,12
1,36,127,64
1,36,127,14
1,36,127,64
1,36,127,14
1,36,107,64
1,36,127,14
1,36,91,64
1,36,127,14
1,36,127,64
1,36,127,14
1,36,127,64
1,36,127,14
1,36,73,64
1,36,89,14
1,36,96,64
1,36,125,14
1,36,127,64
1,36,110,14
1,36,75,64
1,36,127,14
1,36,118,64
1,36,88,14
1,36,99,64
1,36,106,14
1,36,106,64
1,36,127,14
1,36,99,64
1,36,122,14
1,36,102,64
1,36,101,12
1,36,121,64
1,36,84,12
1,36,123,64
1,36,127,12
1,36,121,64
1,36,99,12
1,36,127,64
1,36,98,12
1,36,92,64
1,36,104,12
1,36,127,64
1,36,127,12
1,36,127,64
1,36,109,12
1,36,118,64
1,36,127,12
1,36,127,64
1,36,127,12
1,36,127,64
1,36,94,12
1,36,115,64
1,36,99,12
1,36,127,64
1,36,122,12
1,36,107,64
1,36,97,12
1,36,112,64
1,36,127,12
1,36,107,64
1,36,100,12
1,36,106,64
1,36,111,12
1,36,127,64
1,36,106,12
1,36,82,64
1,36,97,12
1,36,112,64
1,36,118,12
1,36,127,64
1,36,117,12
1,36,98,64
1,36,109,12
1,36,127,64
1,36,127,12
1,36,87,64
1,36,87,12
1,36,127,64
1,36,89,12
1,36,100,64
1,36,91,12
1,36,92,64
1,36,119,12
1,36,98,64
1,36,127,12
1,36,111,64
1,36,88,12
1,36,122,64
1,36,127,12
1,36,107,64
1,36,108,12
1,36,123,64
1,36,106,12
1,36,127,64
1,36,106,12
1,36,107,64
1,36,93,12
1,36,127,64
1,36,127,12
1,36,95,64
1,36,83,12
1,36,112,64
1,36,127,12
1,36,88,64
1,36,127,12
1,36,99,64
1,36,124,12
1,36,127,64
1,36,80,12
1,29,88,0
1,30,122,0
1,31,126,0
1,34,127,0
1,35,104,0
1,36,100,0
1,36,127,64
1,36,114,12
1,36,112,64
1,36,104,12
1,36,89,64
1,36,104,12
1,36,127,64
1,36,127,12
1,36,120,64
1,36,127,12
1,36,103,64
1,36,114,12
1,36,127,64
1,34,127,12
1,35,127,16
1,36,125,12
1,36,122,64
1,36,102,12
1,36,123,64
1,36,103,12
1,36,124,64
1,34,127,12
1,35,127,64
1,36,127,12
1,29,90,64
1,30,127,64
1,36,109,0
1,36,127,64
1,36,106,12
1,36,115,64
1,36,122,12
1,36,96,64
1,36,99,12
1,36,82,64
1,36,88,12
1,36,127,64
1,36,93,12
1,36,96,64
1,36,79,12
1,36,127,64
1,36,91,12
1,36,100,64
1,36,109,12
1,36,126,64
1,36,111,12
1,36,77,64
1,36,127,12
1,36,127,64
1,36,102,12
1,36,105,64
1,36,119,12
1,36,103,64
1,36,127,12
1,36,109,64
1,36,127,12
1,36,127,64
1,36,127,12
1,36,125,64
1,36,97,12
1,36,126,64
1,36,115,12
1,36,127,64
1,36,127,12
1,36,122,64
1,36,127,12
1,36,127,64
1,36,117,12
1,36,101,64
1,36,92,12
1,36,122,64
1,36,127,12
1,36,123,64
1,36,95,12
1,36,104,64
1,36,87,12
1,36,127,64
1,36,108,12
1,36,126,64
1,36,127,12
1,36,106,64
1,36,106,12
1,36,85,64
1,36,127,12
1,36,118,64
1,36,127,12
1,36,98,64
1,36,127,12
1,36,113,64
1,36,125,12
1,36,117,64
1,36,122,12
1,36,96,64
1,36,87,12
1,36,79,64
1,36,105,12
1,36,93,64
1,36,118,12
1,36,82,64
1,36,127,12
1,36,125,64
1,36,127,12
1,36,116,64
1,36,127,12
1,36,119,64
1,36,98,12
1,36,127,64
1,36,89,12
1,36,91,64
1,36,104,12
1,36,127,64
1,36,90,12
1,36,105,64
1,36,127,12
1,36,116,64
1,36,108,12
1,36,127,64
1,36,123,12
1,36,127,64
1,36,119,12
1,36,99,64
1,36,87,12
1,36,127,64
1,36,118,12
1,36,122,64
1,36,127,12
1,36,121,64
1,36,106,12
1,36,80,64
1,36,127,12
1,36,127,64
1,36,94,12
1,36,79,64
1,36,96,12
1,36,127,64
1,43,98,12
1,45,117,0
1,36,100,0
1,38,127,0
1,36,112,0
1,36,127,68
1,36,127,12
1,36,97,68
1,36,127,12
1,36,115,68
1,36,82,12
1,36,96,68
1,36,115,12
1,36,87,68
1,36,127,12
1,36,87,68
1,36,100,12
1,36,75,68
1,36,110,12
1,36,76,68
1,43,127,12
1,45,92,0
1,36,112,0
1,38,100,0
1,40,127,0
1,41,126,0
1,41,127,128
1,29,121,128
1,29,127,196
1,36,127,0
1,36,113,64
1,36,104,12
1,36,119,64
1,36,127,12
1,36,94,64
1,36,117,12
1,36,127,64
1,36,124,12
1,36,127,64
1,36,96,12
1,36,106,64
1,36,125,12
1,36,87,64
1,34,101,12
1,35,127,16
1,36,90,12
1,36,118,64
1,36,127,12
1,36,84,64
1,36,127,12
1,36,127,64
1,34,127,12
1,35,102,64
1,36,100,12
1,29,93,64
1,30,127,64
1,36,118,0
1,36,127,64
1,36,127,12
1,36,127,64
1,36,127,12
1,36,127,64
1,36,111,12
1,36,127,64
1,36,127,12
1,36,118,64
1,36,108,12
1,36,102,64
1,36,81,12
1,36,90,64
1,36,90,12
1,36,127,64
1,36,100,12
1,36,98,64
1,36,91,12
1,36,127,64
1,36,127,12
1,36,94,64
1,36,105,12
1,36,86,64
1,36,85,12
1,36,127,64
1,36,124,12
1,36,115,64
1,36,115,12
1,36,90,64
1,36,119,12
1,36,123,64
1,36,127,12
1,36,110,64
1,36,98,12
1,36,113,64
1,36,95,12
1,36,121,64
1,36,120,12
1,36,127,64
1,36,98,12
1,36,127,64
1,36,103,12
1,36,127,64
1,36,80,12
1,36,127,64
1,36,127,12
1,36,110,64
1,36,127,12
1,36,127,64
1,36,85,12
1,36,116,64
1,36,115,12
1,36,116,64
1,36,127,12
1,36,127,64
1,36,127,12
1,36,127,64
1,36,92,12
1,36,113,64
1,36,127,12
1,36,100,64
1,36,97,12
1,36,109,64
1,36,98,12
1,36,99,64
1,36,107,12
1,36,101,64
1,36,125,12
1,36,124,64
1,36,82,12
1,36,97,64
1,36,105,12
1,36,98,64
1,34,95,12
1,35,82,64
1,36,127,12
1,36,126,64
1,34,97,12
1,35,127,64
1,36,111,12
1,36,127,64
1,36,92,12
1,36,117,64
1,36,127,12
1,36,83,64
1,36,127,12
1,34,90,64
1,34,121,12
1,34,107,64
