track,note,velocity,time
0,41,84,1200
0,57,71,897
0,60,73,262
0,65,74,311
0,35,65,103
0,42,76,917
0,51,57,997
0,35,0,0
0,42,0,639
0,51,0,0
0,42,76,0
0,51,60,1082
0,42,0,1162
0,51,0,0
0,35,56,897
0,35,0,816
0,35,62,132
0,42,79,258
0,51,57,898
0,35,0,399
0,42,0,498
0,51,0,0
0,40,64,752
0,40,0,0
0,39,76,134
0,42,76,22
0,51,62,0
0,39,0,0
0,42,0,0
0,51,0,500
0,41,0,0
0,57,0,0
0,60,0,690
0,65,0,0
0,43,84,468
0,58,75,899
0,62,81,0
0,67,70,0
0,35,67,0
0,42,79,476
0,51,60,0
0,35,0,577
0,42,0,0
0,51,0,0
0,42,76,0
0,51,55,503
0,42,0,0
0,51,0,245
0,35,59,273
0,35,0,0
0,35,66,106
0,42,79,537
0,51,57,246
0,35,0,0
0,42,0,76
0,51,0,83
0,40,64,0
0,40,0,819
0,39,81,36
0,42,79,528
0,51,57,67
0,39,0,0
0,42,0,0
0,51,0,526
0,43,0,906
0,58,0,582
0,62,0,0
0,67,0,0
0,41,100,561
0,57,71,914
0,60,69,0
0,65,67,1132
0,35,66,689
0,42,79,982
0,51,57,885
0,35,0,73
0,42,0,889
0,51,0,0
0,42,79,410
0,51,57,106
0,69,95,0
0,42,0,0
0,51,0,0
0,35,61,412
0,35,0,0
0,35,65,0
0,42,76,144
0,51,55,0
0,35,0,0
0,42,0,0
0,51,0,820
0,40,64,0
0,40,0,141
0,39,78,0
0,42,79,556
0,51,55,377
0,39,0,0
0,42,0,0
0,51,0,0
0,69,0,0
0,57,0,372
0,60,0,336
0,65,0,0
0,43,88,0
0,58,72,0
0,62,69,0
0,67,72,0
0,41,0,0
0,35,67,3
0,42,79,704
0,51,62,0
0,35,0,73
0,42,0,128
0,51,0,521
0,42,83,0
0,51,60,187
0,42,0,1154
0,51,0,0
0,35,59,1105
0,35,0,841
0,35,66,0
0,42,79,0
0,51,60,398
0,81,90,0
0,35,0,234
0,42,0,0
0,51,0,32
0,40,64,34
0,40,0,535
0,81,0,482
0,81,90,405
