track,note,velocity,time
0,42,127,0
0,42,0,1096
0,42,87,0
0,42,0,0
0,42,89,1003
0,42,0,60
0,42,89,19
0,42,0,0
0,55,57,1057
0,58,51,988
0,36,109,0
0,70,54,616
0,55,62,977
0,62,63,103
0,62,54,511
0,58,42,1161
0,36,0,891
0,55,56,0
0,62,52,352
0,67,58,1162
0,62,0,874
0,58,0,0
0,55,0,211
0,67,64,156
0,70,68,334
0,58,59,277
0,55,59,1200
0,62,61,797
0,67,0,51
0,70,0,0
0,62,0,0
0,58,0,795
0,55,0,121
0,67,61,0
0,36,64,0
0,36,0,915
0,55,0,0
0,58,0,0
0,67,0,708
0,62,0,84
0,70,62,434
0,67,0,0
0,53,65,585
0,53,57,407
0,58,55,0
0,36,113,0
0,58,46,88
0,62,62,388
0,36,0,363
0,53,37,0
0,62,59,472
0,67,55,0
0,55,0,160
0,62,0,1064
0,58,0,0
0,70,0,214
0,67,58,0
0,53,0,888
0,67,0,142
0,58,49,497
0,70,67,0
0,62,65,0
0,53,47,0
0,62,0,0
0,53,0,0
0,58,0,640
0,53,0,0
0,67,0,0
0,58,0,0
0,62,0,60
0,52,55,0
0,52,59,0
0,53,0,0
0,55,56,0
0,64,61,581
0,36,94,1146
0,36,0,0
0,67,70,331
0,62,0,432
0,60,64,0
0,58,32,0
0,70,0,0
0,60,44,843
0,52,53,0
0,67,60,0
0,67,0,89
0,60,0,0
0,58,0,653
0,70,71,0
0,52,0,0
0,72,73,528
0,70,0,0
0,60,59,0
0,52,46,0
0,58,41,0
0,52,0,735
0,60,0,1005
0,36,63,1010
0,36,0,0
0,58,0,0
0,52,0,1106
0,60,0,0
0,55,0,116
0,67,0,691
0,48,71,286
0,48,65,0
0,36,109,0
0,36,0,0
0,52,66,0
0,52,58,0
0,48,0,132
0,55,58,0
0,55,75,0
0,52,0,0
0,58,74,0
0,58,72,1005
0,55,0,0
0,72,0,575
0,55,0,591
0,55,50,1000
0,55,68,393
0,58,0,0
0,58,0,0
0,60,50,0
0,55,0,0
0,60,73,57
0,48,0,0
0,60,0,332
0,70,0,25
0,52,0,0
0,55,0,0
0,64,0,268
0,60,0,1070
0,52,0,0
0,55,57,0
0,55,53,0
0,58,51,19
0,62,60,0
0,58,50,0
0,55,56,0
0,70,52,0
0,62,78,600
0,36,113,0
0,36,0,49
0,62,52,0
0,67,58,0
0,62,0,962
0,58,0,0
0,55,0,47
0,70,73,468
0,70,0,1164
0,67,65,104
0,62,58,0
0,55,49,633
0,58,56,0
0,70,71,731
0,67,0,1062
0,58,0,1071
0,62,0,1200
0,55,0,341
0,70,0,604
0,36,79,260
0,36,0,0
0,67,79,191
0,55,0,0
0,58,0,1145
0,62,0,0
0,67,0,1066
0,53,65,1180
0,55,0,1125
0,53,61,614
0,58,55,0
0,62,54,0
0,36,127,845
0,36,0,0
0,53,56,94
0,58,50,0
0,62,59,169
0,67,55,0
0,67,0,611
0,62,0,0
0,58,0,878
0,53,0,0
0,70,72,0
0,53,50,0
0,62,74,1165
0,58,52,0
0,70,0,0
0,72,65,633
0,62,0,780
0,58,0,0
0,53,0,940
0,70,73,0
0,72,0,1066
0,70,0,0
0,72,80,0
0,67,0,0
0,53,0,1052
0,62,0,539
0,58,0,0
0,52,55,0
0,64,70,0
0,62,0,117
0,52,70,0
0,55,56,929
0,53,0,0
0,58,39,108
0,36,111,1152
0,36,0,584
0,60,65,185
0,52,61,0
0,60,44,895
0,67,60,756
0,60,0,1192
0,58,0,0
0,52,0,478
0,58,36,767
0,60,59,691
0,52,51,1046
0,52,0,0
0,60,0,928
0,58,0,0
0,36,68,1065
0,36,0,0
0,52,0,0
0,60,0,767
0,55,0,0
0,67,0,0
0,48,63,590
0,52,0,547
0,36,127,639
0,60,73,0
0,36,0,1117
0,48,60,0
0,72,0,916
0,64,65,0
0,52,74,0
0,48,0,355
0,60,0,0
0,67,73,956
0,55,76,0
0,64,0,0
0,52,0,967
0,67,0,806
0,70,72,0
0,58,73,0
0,55,0,0
0,44,60,73
0,44,0,0
0,69,53,0
0,44,52,800
0,44,0,0
0,58,0,0
0,57,58,654
0,57,0,491
0,46,89,0
0,46,0,0
0,67,63,0
0,55,59,0
0,48,0,0
0,50,91,1193
0,70,0,639
0,55,0,1161
0,69,0,1168
0,70,0,0
0,67,0,0
0,51,55,0
0,67,61,775
0,70,54,383
0,64,0,1079
0,58,56,593
0,36,107,918
0,36,0,0
0,55,59,0
0,51,53,800
0,63,44,194
0,58,62,34
0,51,72,290
0,50,0,0
0,67,60,445
0,55,0,0
0,58,0,881
0,51,0,1062
0,67,60,769
0,67,0,1075
0,67,69,679
0,70,76,0
0,44,110,440
0,58,51,0
0,55,52,0
0,51,51,1054
0,44,0,0
0,67,0,0
0,70,0,0
0,70,82,0
0,51,0,0
0,58,0,0
0,55,0,1114
0,74,102,0
0,36,80,917
0,36,0,0
0,70,0,226
0,51,0,0
0,63,0,626
0,58,0,825
0,67,0,825
0,67,0,435
0,65,74,0
0,51,0,143
0,50,66,1173
0,50,65,594
0,58,63,1055
0,53,55,0
0,53,55,0
0,77,99,0
0,50,50,1016
0,74,0,565
0,36,127,0
0,36,0,0
0,58,59,1195
0,65,55,310
0,53,0,1200
0,50,0,110
0,58,0,791
0,44,91,433
0,58,59,965
0,50,49,897
0,53,48,0
0,44,0,1031
0,58,0,56
0,50,0,36
0,53,0,0
0,82,96,0
0,77,0,0
0,50,0,0
0,65,0,0
0,53,0,287
0,58,0,0
0,48,55,701
0,63,68,0
0,65,0,312
0,55,56,493
0,48,74,0
0,50,0,0
0,36,127,380
0,36,0,0
0,48,44,193
0,55,47,286
0,51,47,412
0,60,44,0
0,63,60,0
0,55,0,662
0,51,0,35
0,48,0,0
0,74,83,256
0,82,0,20
0,74,0,731
0,72,67,0
0,48,52,643
0,51,52,732
0,55,58,390
0,44,80,0
0,44,0,0
0,70,60,0
0,72,0,827
0,51,0,0
0,48,0,561
0,55,0,0
0,70,0,0
0,36,81,591
0,72,73,694
0,36,0,911
0,48,0,708
0,60,0,683
0,55,0,0
0,63,0,942
0,46,63,362
0,48,0,1125
0,46,71,0
0,36,127,0
0,36,0,0
0,46,46,716
0,55,58,574
0,51,46,0
0,72,0,668
0,51,66,0
0,51,0,0
0,55,0,0
0,46,0,575
0,55,58,0
0,67,75,307
0,53,74,621
0,65,74,935
0,67,0,0
0,51,0,0
0,58,68,221
0,46,58,806
0,44,110,169
0,55,69,280
0,70,70,767
0,44,0,1152
0,51,52,55
0,65,0,846
0,55,0,0
0,53,0,0
0,46,0,1041
0,70,0,0
0,53,66,0
0,51,0,652
0,65,59,623
0,55,0,721
0,46,0,481
0,58,0,589
0,65,0,0
0,53,0,1022
0,45,57,715
0,45,70,0
0,53,51,0
0,70,0,0
0,53,58,0
0,65,85,0
0,36,118,0
0,36,0,0
0,48,36,0
0,45,49,0
0,46,0,0
0,60,61,0
0,65,72,0
0,60,52,903
0,63,0,0
0,65,58,1070
0,60,84,1049
0,65,0,0
0,48,0,0
0,53,0,0
0,45,0,525
0,65,84,0
0,60,0,531
0,44,113,1200
0,69,80,0
0,53,57,0
0,44,0,504
0,45,33,556
0,48,42,894
0,65,0,884
0,72,78,864
0,69,0,665
0,48,0,714
0,45,0,297
0,53,0,98
0,36,80,103
0,36,0,651
0,45,0,87
0,53,0,382
0,60,0,0
0,65,0,278
0,72,0,18
0,45,65,0
0,60,67,520
0,45,0,459
0,45,41,0
0,53,62,224
0,48,39,132
0,36,127,1163
0,69,75,0
0,36,0,166
0,48,61,0
0,65,68,0
0,72,75,1046
0,69,0,0
0,65,68,23
0,48,0,0
0,65,0,0
0,53,0,328
0,60,56,0
0,45,0,133
0,69,69,330
0,65,83,0
0,60,0,0
0,44,127,3
0,53,64,367
0,48,43,226
0,44,0,604
0,45,45,1092
0,60,65,724
0,65,0,0
0,48,0,0
0,67,67,682
0,64,71,0
0,53,0,225
0,45,0,63
0,69,0,570
0,60,0,0
0,72,0,44
0,45,0,0
0,65,0,544
0,60,0,739
0,45,55,376
0,53,70,0
0,53,56,219
0,36,127,369
0,36,0,0
0,53,64,347
0,45,48,1117
0,48,47,756
0,60,44,1112
0,48,0,0
0,65,60,1144
0,64,0,0
0,67,0,0
0,53,0,1024
0,48,0,753
0,60,61,0
0,45,0,399
0,65,70,0
0,69,79,904
0,48,49,0
0,45,50,0
0,53,62,918
0,44,116,948
0,44,0,581
0,65,0,0
0,72,78,814
0,69,0,226
0,48,0,986
0,53,0,0
0,60,0,341
0,45,0,836
0,72,0,446
0,45,0,0
0,60,0,0
0,53,0,176
0,65,0,485
0,69,73,0
0,53,67,92
0,45,48,0
0,36,127,0
0,48,46,7
0,69,77,173
0,36,0,0
0,65,65,0
0,65,73,0
0,69,0,0
0,48,0,828
0,69,0,820
0,60,73,0
0,65,0,699
0,60,65,1031
0,53,0,760
0,65,0,0
0,45,0,0
0,60,0,295
0,65,88,0
0,69,77,1110
0,65,77,0
0,60,0,280
0,53,65,1166
0,45,49,539
0,48,36,739
0,65,0,990
0,67,76,0
0,67,73,832
0,65,0,313
0,41,52,229
0,41,0,0
0,69,0,628
0,45,0,36
0,53,0,0
0,48,0,529
0,65,81,0
0,41,119,0
0,65,73,0
0,41,0,865
0,67,0,1129
0,60,0,918
0,67,0,0
0,53,0,562
0,70,70,0
0,62,78,0
0,65,0,0
0,55,70,0
0,55,70,1165
0,65,0,1197
0,58,62,0
0,55,81,0
0,58,48,210
0,55,56,0
0,62,68,445
0,36,125,0
0,36,0,0
0,65,0,788
0,62,56,311
0,67,62,0
0,62,0,872
0,58,0,0
0,55,0,0
0,67,73,0
0,67,0,0
0,67,0,0
0,70,72,146
0,62,0,264
0,55,0,0
0,36,80,841
0,36,0,0
0,58,0,0
0,55,54,0
0,58,43,0
0,62,58,0
0,55,48,0
0,58,41,894
0,62,44,0
0,44,127,0
0,44,0,706
0,67,53,0
0,70,0,0
0,67,68,0
0,36,80,656
0,36,0,114
0,62,0,0
0,55,0,0
0,58,0,254
0,67,0,0
0,67,0,895
0,70,72,383
0,62,0,735
0,55,0,1040
0,58,0,0
0,53,65,921
0,53,60,0
0,74,72,879
0,58,55,1007
0,55,0,0
0,53,47,1055
0,58,42,0
0,62,65,1130
0,62,59,488
0,36,127,0
0,36,0,0
0,67,55,524
0,62,0,411
0,58,0,0
0,67,69,0
0,70,0,0
0,53,0,0
0,53,0,0
0,67,0,541
0,67,0,605
0,58,0,0
0,62,0,0
0,53,54,0
0,58,45,0
0,44,127,0
0,44,0,0
0,70,75,382
0,58,44,0
0,53,39,0
0,62,66,0
0,62,54,0
0,67,42,728
0,55,0,1141
0,55,93,896
0,62,0,0
0,58,0,0
0,53,0,0
0,50,72,0
0,55,0,151
0,50,0,874
0,62,0,1140
0,43,76,590
0,53,0,0
0,67,0,0
0,58,0,382
0,62,0,0
0,52,55,0
0,55,56,0
0,43,0,0
0,58,37,0
0,48,87,1098
0,60,64,0
0,67,75,279
0,36,127,921
0,52,46,1009
0,60,44,760
0,72,74,0
0,36,0,0
0,70,0,0
0,53,0,33
0,64,60,0
0,52,64,921
0,74,0,0
0,67,60,400
0,70,0,1066
0,60,0,833
0,58,0,0
0,67,0,0
0,70,72,300
0,52,0,0
0,52,0,21
0,60,0,0
0,36,72,928
0,72,70,0
0,36,0,0
0,70,0,0
0,55,0,872
0,67,0,964
0,52,51,0
0,55,54,0
0,60,51,162
0,58,43,798
0,60,61,0
0,52,50,0
0,44,114,743
0,44,0,720
0,67,49,299
0,52,0,616
0,60,0,0
0,36,85,0
0,36,0,744
0,58,0,685
0,52,0,342
0,60,0,110
0,55,0,0
0,67,0,87
0,48,69,805
0,48,61,0
0,72,0,761
0,36,127,666
0,36,0,0
0,52,72,0
0,52,37,1056
0,48,0,0
0,55,54,49
0,55,56,620
0,58,74,1190
0,52,0,0
0,58,76,0
0,55,0,0
0,44,127,0
0,44,0,0
0,55,0,0
0,55,42,0
0,58,0,0
0,55,69,343
0,58,0,133
0,60,65,865
0,55,0,903
0,46,87,733
0,46,0,0
0,60,60,363
0,48,0,0
0,60,0,0
0,55,0,0
0,52,0,0
0,60,0,929
0,48,0,0
0,55,54,0
0,62,68,82
0,70,61,45
0,55,63,0
0,52,0,0
0,58,62,943
0,55,87,185
0,72,0,945
0,62,76,1136
0,55,52,0
0,36,127,433
0,58,52,399
0,36,0,0
0,64,0,1168
0,62,56,355
0,67,62,0
0,62,0,0
0,58,0,0
0,70,72,891
0,55,0,0
0,70,0,967
0,67,0,572
0,67,79,799
0,55,0,0
0,62,0,726
0,36,88,786
0,36,0,588
0,58,0,0
0,55,54,30
0,58,47,1000
0,58,43,0
0,55,49,0
0,62,73,739
0,70,70,877
0,44,127,0
0,44,0,0
0,62,44,841
0,67,0,0
0,67,53,0
0,62,0,47
0,70,0,0
0,36,70,0
0,67,72,0
0,36,0,1149
0,55,0,361
0,58,0,1097
0,67,0,0
0,62,0,807
0,55,0,715
0,58,0,1012
0,55,0,0
0,53,65,489
0,74,68,0
0,58,55,810
0,53,76,57
0,62,73,0
0,58,49,0
0,53,57,0
0,36,127,0
0,36,0,0
0,62,59,0
0,67,55,0
0,67,0,0
0,62,0,703
0,53,0,934
0,58,0,918
0,53,0,0
0,58,0,0
0,67,0,364
0,62,0,0
0,55,0,0
0,53,54,698
0,58,45,0
0,44,113,10
0,44,0,0
0,57,72,856
0,62,68,0
0,70,84,192
0,58,50,643
0,53,53,770
0,62,54,576
0,67,42,0
0,55,62,0
0,72,93,257
0,70,0,0
0,57,0,0
0,62,0,0
0,55,0,740
0,50,66,0
0,70,94,778
0,72,0,0
0,58,0,530
0,53,0,823
0,43,74,174
0,72,89,549
0,62,0,62
0,53,0,0
0,58,0,0
0,50,0,812
0,67,0,0
0,70,0,515
