track,note,velocity,time
1,62,78,2256
1,63,0,123
1,61,85,21
1,56,82,96
1,68,0,5
1,64,0,127
1,57,77,12
1,66,93,378
1,53,0,20
1,57,0,111
1,56,94,13
1,54,87,96
1,75,0,5
1,73,0,104
1,67,73,35
1,57,0,127
1,56,82,17
1,67,0,1047
1,52,93,57
1,68,0,96
1,58,85,0
1,54,0,92
1,71,97,4
1,76,0,92
1,72,94,4
1,54,0,454
1,56,84,26
1,58,0,86
1,62,73,10
1,63,0,73
1,77,68,23
1,63,80,96
1,67,0,16
1,63,0,79
1,66,80,1
1,75,0,360
1,65,91,24
1,63,0,88
1,66,71,8
1,57,74,48
1,64,0,17
1,59,0,103
1,73,84,24
1,72,0,108
1,58,88,36
1,75,0,1111
1,57,82,41
1,55,0,80
1,62,76,16
1,69,71,48
1,68,0,13
1,63,0,44
1,58,108,39
1,73,82,163
1,61,0,17
1,70,0,70
1,69,73,9
1,72,0,89
1,62,57,7
1,72,0,92
1,64,91,4
1,49,76,528
1,65,0,8
1,56,0,75
1,53,65,13
1,54,87,48
1,72,0,18
1,54,0,63
1,59,77,15
1,65,83,96
1,72,0,5
1,61,0,1102
1,61,107,93
1,63,0,95
1,60,100,1
1,72,0,138
1,67,97,6
1,56,100,312
1,71,0,1
1,66,0,36
1,58,101,11
1,71,0,88
1,68,96,8
1,66,0,92
1,60,101,4
1,59,0,92
1,66,82,4
1,53,0,556
1,65,104,20
1,69,108,48
1,62,0,13
1,66,0,63
1,52,77,20
1,62,0,84
1,67,98,12
1,61,0,954
1,53,99,102
1,68,0,179
1,73,101,13
1,62,97,144
1,58,0,10
1,55,0,1066
1,53,78,28
1,55,79,96
1,51,0,17
1,71,0,163
1,61,99,12
1,68,95,144
1,77,0,10
1,77,0,98
1,66,98,36
1,60,0,1201
1,75,125,47
1,71,0,42
1,71,127,6
1,73,0,86
1,60,111,58
1,73,0,509
1,68,99,19
1,67,0,73
1,63,97,23
1,64,0,57
1,80,76,39
1,58,0,61
1,64,92,35
1,79,0,80
1,63,108,16
1,72,0,48
1,73,106,18
1,73,110,48
1,61,0,29
1,59,0,1137
1,71,104,130
1,64,0,128
1,62,106,16
1,63,0,84
1,58,114,12
1,70,0,202
1,69,99,38
1,71,0,367
1,71,106,17
1,80,0,64
1,74,90,32
1,69,96,48
1,71,0,17
1,67,0,91
1,74,108,36
1,77,0,124
1,78,99,14
1,75,97,48
1,65,0,5
1,67,0,55
1,67,111,36
1,67,106,68
1,76,0,0
1,59,0,183
1,61,106,57
1,69,100,96
1,59,0,8
1,70,0,112
1,71,106,24
1,74,103,96
1,80,0,13
1,61,0,520
1,53,97,43
1,66,69,96
1,48,0,4
1,69,0,84
1,61,84,8
1,56,0,47
1,75,86,1
1,74,0,379
1,71,105,5
1,75,0,202
1,78,91,38
1,66,0,85
1,68,105,11
1,69,0,471
1,67,108,9
1,72,90,48
1,54,0,17
1,75,0,55
1,55,94,24
1,69,0,1185
1,54,114,207
1,60,0,81
1,54,103,15
1,66,0,80
1,64,116,16
1,69,0,88
1,70,106,8
1,58,0,522
1,70,97,3403
1,57,0,128
1,60,85,16
1,62,86,96
1,54,0,20
1,59,0,88
1,75,75,36
1,60,0,1064
1,75,90,40
1,62,0,46
1,62,97,2
1,63,95,96
1,76,0,0
1,76,0,124
1,69,98,20
1,60,75,96
1,62,0,1
1,62,0,107
1,66,105,36
1,75,0,1039
1,72,99,17
1,68,0,132
1,57,98,12
1,65,98,96
1,54,0,1
1,69,0,72
1,55,100,23
1,58,88,576
1,54,0,12
1,47,0,76
1,71,71,8
1,69,67,48
1,66,0,27
1,60,0,54
1,59,91,15
1,57,91,96
1,69,0,4
1,71,0,395
1,63,91,33
1,54,0,84
1,65,68,12
1,60,82,48
1,60,0,9
1,70,0,60
1,67,73,27
1,72,92,96
1,60,0,4
1,64,0,297
1,73,88,14
1,69,0,80
1,69,83,16
1,67,0,46
1,69,68,2
1,75,114,48
1,77,0,21
1,68,0,219
1,73,93,13
1,71,0,72
1,72,80,24
1,60,62,48
1,75,0,21
1,64,91,27
1,76,0,14
1,60,86,340
1,78,0,5
1,66,0,76
1,53,76,15
1,73,88,48
1,61,0,21
1,59,0,60
1,71,69,15
1,61,95,96
1,58,0,4
1,76,0,1189
1,67,96,7
1,53,0,70
1,61,104,26
1,75,0,91
1,62,101,5
1,75,108,174
1,60,0,41
1,59,0,51
1,57,97,4
1,73,0,52
1,59,114,44
1,58,0,48
1,67,98,0
1,70,0,80
1,57,102,16
1,70,0,496
1,53,91,32
1,55,111,48
1,60,0,21
1,56,0,44
1,60,93,31
1,52,0,85
1,66,108,11
1,53,0,58
1,77,108,246
1,77,110,144
1,76,0,7
1,71,0,179
1,83,95,6
1,71,88,0
1,83,0,257
1,71,0,10
1,73,91,8
1,63,101,96
1,60,0,18
1,81,0,112
1,68,89,14
1,73,0,141
1,68,103,3
1,75,0,142
1,71,107,2
1,85,0,319
1,72,111,88
1,90,0,80
1,72,97,16
1,80,0,65
1,85,114,31
1,78,0,525
1,70,97,3
1,73,0,77
1,89,81,19
1,77,0,61
1,88,84,35
1,76,0,67
1,72,98,29
1,80,0,85
1,80,103,11
1,84,0,37
1,90,97,15
1,70,0,61
1,72,114,35
1,70,105,48
1,68,0,13
1,73,0,13
1,70,121,230
1,64,0,77
1,75,108,19
1,60,0,92
1,62,114,4
1,72,0,257
1,74,106,52
1,76,0,46
1,75,108,50
1,80,0,86
1,67,92,10
1,55,0,77
1,70,107,19
1,62,0,84
1,72,106,12
1,79,0,432
1,59,86,48
1,64,0,46
1,61,100,2
1,71,0,53
1,63,108,43
1,78,0,96
1,70,111,89
1,73,0,69
1,60,93,27
1,57,0,64
1,62,97,32
1,60,0,82
1,70,101,14
1,74,0,84
1,75,95,12
1,78,0,572
1,62,93,4
1,55,0,65
1,77,85,31
1,62,0,88
1,73,80,8
1,59,0,46
1,57,97,2
1,72,0,426
1,55,107,6
1,73,0,188
1,63,101,4
1,57,0,81
1,68,107,15
1,57,0,447
1,69,108,33
1,56,100,48
1,71,0,24
1,57,0,40
1,70,108,32
1,67,0,1004
1,54,110,340
1,51,0,76
1,52,101,20
1,54,0,65
1,71,104,31
1,65,0,97
1,69,111,47
1,50,112,291
1,72,0,8
1,66,103,232
1,63,0,12
1,69,0,109
1,75,102,23
1,68,70,13
1,55,0,8
1,54,0,132
2,32,86,1536
2,48,0,246
2,47,89,42
2,42,0,64
2,47,87,32
2,44,0,253
2,36,91,35
2,42,0,60
2,39,94,36
2,50,0,218
2,37,91,70
2,54,0,72
2,40,90,24
2,48,0,242
2,54,83,46
2,37,0,76
2,33,83,20
2,29,0,226
2,29,84,62
2,31,0,84
2,37,81,12
2,37,0,241
2,46,78,47
2,34,0,68
2,38,92,28
2,40,0,190
2,37,89,98
2,33,0,88
2,34,79,8
2,51,0,226
2,41,80,62
2,45,0,76
2,42,79,20
2,32,0,225
2,38,73,63
2,33,0,65
2,55,70,31
2,40,0,154
2,40,84,38
2,46,0,167
2,31,81,25
2,38,0,147
2,50,83,621
2,49,0,221
2,49,83,67
2,32,0,92
2,33,78,4
2,44,0,158
2,29,77,34
2,45,0,162
2,56,62,30
2,42,0,222
2,48,72,66
2,35,0,76
2,55,59,20
2,43,0,131
2,49,64,61
2,34,0,135
2,36,67,57
2,36,0,230
2,36,61,58
2,44,0,69
2,39,64,27
2,46,0,139
2,37,59,53
2,33,0,151
2,40,59,41
2,48,0,230
2,35,53,58
2,44,0,65
2,48,59,31
2,32,0,150
2,51,76,42
2,37,0,163
2,40,72,29
2,35,0,233
2,39,79,55
2,36,0,76
2,32,78,20
2,36,0,139
2,40,69,53
2,37,0,152
2,42,64,40
2,55,0,229
2,36,62,59
2,37,0,69
2,49,63,27
2,44,0,147
2,48,59,45
2,42,0,139
2,37,64,53
2,37,0,233
2,47,63,55
2,30,0,88
2,39,52,8
2,42,0,155
2,46,65,37
2,32,0,184
2,36,60,8
2,42,0,218
2,32,61,70
2,30,0,89
2,28,52,7
2,45,0,162
2,47,59,30
2,45,0,76
2,37,71,20
2,42,0,72
2,51,63,24
2,50,0,244
2,37,67,44
2,51,0,73
2,43,72,23
2,38,0,151
2,37,64,41
2,37,0,155
2,41,62,37
2,43,0,222
2,55,63,66
2,48,0,77
2,50,62,19
2,51,0,155
2,34,62,37
2,43,0,135
2,35,62,57
2,47,0,222
2,46,61,66
2,36,0,84
2,43,65,12
2,33,0,143
2,31,61,49
2,45,0,139
2,44,65,53
2,32,0,222
2,32,71,66
2,46,0,85
2,28,65,11
2,29,0,159
2,48,55,33
2,48,0,72
2,44,81,24
2,39,0,72
2,54,61,24
2,46,0,245
2,40,72,43
2,51,0,76
2,51,65,20
2,52,0,144
2,42,68,48
2,37,0,68
2,37,76,28
2,32,0,72
2,31,81,24
2,44,0,261
2,48,83,27
2,33,0,76
2,36,78,20
2,36,0,151
2,30,81,41
2,45,0,186
2,52,81,6
2,46,0,246
2,48,65,42
2,56,0,72
2,55,62,24
2,54,0,143
2,38,67,49
2,38,0,131
2,54,64,61
2,56,0,176
2,43,84,592
2,43,0,234
2,41,79,54
2,40,0,76
2,40,70,20
2,44,0,127
2,39,76,65
2,42,0,142
2,33,84,50
2,37,0,221
2,42,80,67
2,36,0,56
2,28,79,40
2,34,0,147
2,49,69,45
2,48,0,142
2,38,80,50
2,42,0,242
2,53,76,46
2,34,0,61
2,35,82,35
2,36,0,174
2,43,76,18
2,53,0,44
2,40,60,52
2,44,0,41
2,35,76,55
2,51,0,225
2,49,78,63
2,44,0,69
2,49,79,27
2,56,0,151
2,55,82,41
2,41,0,120
2,38,84,72
2,53,0,223
2,51,79,65
2,43,0,64
2,36,82,32
2,49,0,139
2,42,84,53
2,39,0,131
