track,note,velocity,time
2,40,55,88
2,44,52,200
2,50,57,20
2,51,56,92
2,70,55,196
2,41,52,16
2,48,54,96
2,44,57,192
2,46,47,28
2,38,56,68
2,61,58,196
2,49,56,596
2,44,63,192
2,67,65,48
2,59,75,0
2,41,56,216
2,44,52,184
2,62,59,0
2,45,70,48
2,48,59,208
2,55,66,188
2,70,75,24
2,51,69,8
2,44,50,204
2,44,66,184
2,50,63,4
2,60,65,24
2,49,54,20
2,59,62,100
2,66,63,4
2,61,67,380
2,33,56,20
2,58,74,100
2,44,67,0
2,49,67,16
2,54,56,4
2,47,63,96
2,56,61,192
2,44,64,344
2,28,62,12
2,51,64,100
2,43,66,168
2,58,57,76
2,58,64,8
2,64,76,4
2,37,48,12
2,43,76,84
2,53,84,120
2,40,65,16
2,47,68,92
2,52,80,196
2,33,54,36
2,43,65,168
2,62,59,192
2,43,52,20
2,43,56,100
2,44,61,196
2,35,54,4
2,36,68,104
2,59,59,200
2,51,61,20
2,46,75,92
2,71,63,196
2,48,51,8
2,40,57,76
2,69,55,192
2,53,53,8
2,45,52,44
2,62,51,188
2,48,46,12
2,47,54,44
2,54,46,188
2,49,52,8
2,60,44,12
2,61,45,196
2,48,34,8
2,41,44,56
2,48,39,80
2,37,43,24
2,60,45,92
2,58,47,160
2,50,39,36
2,32,40,4
2,69,54,120
2,67,50,24
2,68,48,4
2,55,54,8
2,60,64,188
2,24,59,24
2,54,58,76
2,70,61,28
2,65,58,12
2,52,59,0
2,57,69,188
2,37,53,4
2,43,50,0
2,59,63,16
2,49,53,12
2,55,55,0
2,52,54,0
2,50,58,188
2,41,52,16
2,46,61,24
2,68,63,32
2,56,53,108
2,53,60,196
2,64,58,16
2,53,45,0
2,42,45,32
2,47,43,0
2,68,58,120
2,53,58,8
2,69,54,16
2,68,57,4
2,55,60,188
2,35,52,8
2,63,59,88
2,65,66,24
2,58,58,8
2,63,57,188
2,59,65,184
2,62,52,20
2,39,51,0
2,65,58,120
2,67,53,4
2,56,55,0
2,59,54,12
2,50,67,20
2,34,52,8
2,41,62,16
2,65,55,44
2,65,58,96
2,60,54,196
2,50,52,24
2,48,44,4
2,56,59,24
2,29,54,0
2,53,56,136
2,59,61,48
2,66,66,156
2,56,58,100
2,61,65,20
2,40,53,24
2,47,52,0
2,65,66,100
2,58,68,16
2,57,56,20
2,57,62,28
2,50,69,188
2,37,58,4
2,49,56,0
2,44,55,4
2,68,70,60
2,56,74,36
2,70,65,8
2,51,70,16
2,48,69,188
2,49,58,16
2,62,61,0
2,61,69,80
2,46,74,32
2,53,69,20
2,56,55,8
2,42,56,20
2,50,55,0
2,49,67,100
2,51,67,28
2,68,67,136
2,53,73,56
2,54,67,36
2,45,66,28
2,21,58,4
2,69,67,88
2,50,75,36
2,70,64,16
2,52,64,16
2,60,75,188
2,28,61,32
2,52,55,4
2,52,61,0
2,56,71,100
2,59,75,48
2,49,63,16
2,63,69,192
2,57,67,176
2,59,63,20
2,39,59,0
2,62,68,84
2,54,73,16
2,66,63,24
2,67,51,0
2,53,63,32
2,42,63,0
2,51,56,96
2,57,56,132
2,54,66,132
2,60,69,4
2,51,75,188
2,45,61,20
2,38,62,4
2,62,74,140
2,61,73,28
2,64,67,12
2,65,74,24
2,49,62,20
2,26,62,4
2,67,68,96
2,64,76,52
2,54,69,0
2,61,71,20
2,54,73,188
2,48,61,32
2,47,61,0
2,58,74,100
2,64,71,12
2,57,64,8
2,52,60,196
2,44,56,32
2,43,61,4
2,66,69,96
2,57,68,188
2,54,60,192
2,56,60,180
2,62,54,172
2,54,64,8
2,46,59,12
2,60,65,16
2,55,69,44
2,58,63,80
2,53,61,188
2,54,54,16
2,55,61,188
2,74,68,0
2,47,64,20
2,67,75,0
2,42,58,0
2,74,61,92
2,64,67,0
2,65,61,0
2,63,58,4
2,57,60,0
2,51,62,8
2,49,58,16
2,50,68,20
2,54,67,20
2,55,67,76
2,68,63,192
2,55,50,188
2,54,56,176
2,72,56,176
2,69,55,8
2,66,54,0
2,69,43,0
2,61,55,68
2,69,58,40
2,67,47,180
2,63,54,156
2,69,55,0
2,38,58,8
2,48,42,8
2,63,56,12
2,52,61,36
2,59,46,136
2,52,54,196
2,71,43,12
2,69,52,4
2,48,45,0
2,62,34,0
2,62,51,104
2,61,55,144
2,72,44,176
2,61,52,12
2,64,59,188
2,48,49,12
2,56,52,16
2,65,54,8
2,72,52,20
2,58,51,124
2,71,46,196
2,62,54,16
2,55,44,0
2,73,42,104
2,66,40,192
2,74,39,176
2,65,36,160
2,68,45,156
2,75,29,176
2,59,38,164
2,66,39,252
2,67,32,196
2,62,41,164
2,69,28,168
2,54,34,176
2,59,29,160
2,62,37,156
2,72,37,0
2,53,40,192
3,73,55,2612
3,76,44,0
3,83,56,0
3,63,43,0
3,84,56,60
3,67,41,0
3,78,64,4
3,77,46,4
3,82,68,4
3,78,56,0
3,78,60,64
3,77,51,0
3,83,54,8
3,80,47,0
3,77,61,288
3,65,55,0
3,77,55,24
3,74,47,0
3,73,53,192
3,75,68,140
3,52,49,76
3,83,61,24
3,65,59,144
3,78,58,24
3,63,65,4
3,63,67,0
3,68,59,4
3,65,60,8
3,73,65,276
3,75,57,8
3,78,68,4
3,53,55,84
3,58,49,4
3,64,65,96
3,71,65,24
3,62,53,0
3,62,57,200
3,65,72,252
3,87,74,0
3,78,66,0
3,72,59,4
3,70,66,4
3,70,58,244
3,52,48,0
3,57,49,48
3,58,60,20
3,77,71,48
3,71,60,224
3,77,77,8
3,82,70,0
3,74,64,0
3,65,66,292
3,81,78,16
3,65,56,0
3,61,55,0
3,76,78,260
3,70,72,0
3,76,53,0
3,51,55,0
3,67,78,88
3,60,71,176
3,67,63,152
3,68,58,20
3,59,59,0
3,72,70,0
3,64,72,188
3,59,68,12
3,56,56,0
3,69,72,116
3,64,64,0
3,76,74,212
3,64,71,24
3,67,58,0
3,73,57,224
3,82,70,304
3,79,77,16
3,71,57,0
3,75,65,0
3,65,70,24
3,61,67,224
3,49,57,8
3,73,58,40
3,62,64,24
3,85,77,36
3,73,51,24
3,72,67,24
3,60,60,0
3,75,72,44
3,77,67,324
3,63,72,20
3,69,64,0
3,52,51,0
3,73,67,232
3,82,77,184
3,78,77,152
3,73,63,12
3,75,77,0
3,54,52,0
3,80,78,220
3,69,66,0
3,60,63,168
3,74,68,8
3,64,59,0
3,67,71,340
3,79,77,20
3,67,68,0
3,76,58,0
3,97,70,204
3,76,64,188
3,79,74,120
3,88,74,144
3,71,77,20
3,77,65,0
3,77,60,0
3,69,63,0
3,86,78,204
3,87,67,16
3,82,71,4
3,84,65,0
3,83,64,0
3,85,74,220
3,74,65,20
3,87,65,8
3,75,61,0
3,78,57,4
3,74,68,164
3,75,70,8
3,65,61,0
3,81,52,8
3,86,60,28
3,76,68,28
3,76,78,4
3,78,72,420
3,71,68,0
3,78,51,8
3,86,70,36
3,78,72,48
3,77,74,16
3,87,71,276
3,69,67,0
3,61,50,8
3,82,57,40
3,88,63,28
3,77,74,16
3,87,75,128
3,71,61,0
3,78,78,136
3,66,68,0
3,66,70,300
3,70,63,0
3,66,46,8
3,81,57,28
3,84,57,36
3,81,72,8
3,78,66,496
3,78,70,4
3,76,57,0
3,74,48,0
3,79,71,188
3,82,74,148
3,69,74,20
3,68,63,0
3,63,57,0
3,74,74,8
3,73,63,324
3,63,66,8
3,56,52,4
3,67,58,0
3,59,59,24
3,60,64,0
3,79,71,8
3,87,62,20
3,77,60,48
3,85,66,28
3,63,62,8
3,78,58,32
3,73,59,52
3,96,68,24
3,85,55,8
3,81,56,32
3,83,60,40
3,78,60,16
3,60,48,40
3,66,47,0
3,61,51,0
3,69,67,92
3,59,67,380
3,39,48,28
3,62,55,0
3,58,56,0
3,49,55,0
3,70,65,96
3,84,74,376
3,61,56,4
3,47,49,0
3,48,51,0
3,66,71,96
3,63,71,388
3,64,66,236
3,57,67,4
3,63,46,32
3,66,46,0
3,57,45,4
3,67,60,140
3,68,62,376
3,55,57,12
3,44,47,0
3,43,48,0
3,48,53,0
3,64,72,88
3,75,75,384
3,71,51,20
3,60,55,0
3,68,51,0
3,58,68,112
3,63,74,388
3,72,60,232
3,55,68,380
3,66,57,28
3,49,57,0
3,65,58,0
3,57,70,136
3,71,75,0
3,58,72,280
3,54,64,0
3,53,53,20
3,61,50,0
3,58,54,0
3,61,65,144
3,66,71,0
3,82,74,240
3,65,68,0
3,55,59,8
3,55,62,0
3,58,59,0
3,64,68,84
3,66,77,0
3,79,75,248
3,75,68,0
3,68,61,24
3,52,53,0
3,78,75,100
3,77,80,0
3,93,78,208
3,62,72,0
3,55,61,20
3,62,56,4
3,58,56,0
3,76,82,92
3,60,74,4
3,68,78,268
3,48,64,0
3,66,60,32
3,40,54,0
3,49,52,0
3,54,74,96
3,74,82,0
3,74,78,292
3,57,70,0
3,53,60,40
3,46,57,0
3,48,57,0
3,52,72,108
3,73,78,0
3,66,77,264
3,60,67,0
3,58,64,20
3,56,55,0
3,72,82,92
3,58,77,0
3,71,71,204
3,83,77,0
3,52,70,32
3,44,59,0
3,54,55,0
3,44,51,0
3,58,75,96
3,74,84,0
3,68,82,268
3,57,71,0
3,59,60,24
3,43,60,0
3,59,60,0
3,75,78,144
3,86,77,272
3,77,75,384
3,50,51,16
3,51,49,8
3,56,60,0
3,44,53,0
3,63,63,96
3,58,75,0
3,89,80,260
3,71,75,4
3,61,63,32
3,62,58,0
3,51,55,0
3,83,84,96
3,72,74,376
3,83,70,380
3,56,60,32
3,53,61,0
3,58,57,0
3,79,77,104
3,75,74,384
3,74,74,36
3,84,67,168
3,73,64,4
3,67,65,12
3,50,62,0
3,64,71,92
3,80,74,28
3,73,67,32
3,80,65,168
3,70,57,8
3,64,67,204
3,74,59,20
3,81,57,32
3,56,53,168
3,70,48,72
3,80,63,200
3,77,63,372
3,78,63,28
3,69,58,168
3,68,64,100
3,73,54,8
3,74,55,1156
4,27,86,14492
4,37,73,192
4,63,88,60
4,38,93,32
4,54,85,4
4,57,91,0
4,34,101,8
4,43,73,188
4,59,79,200
4,33,97,76
4,54,81,60
4,48,78,192
4,44,95,0
4,54,88,196
4,55,86,196
4,29,98,0
4,32,82,60
4,61,86,80
4,54,93,8
4,42,86,200
4,58,84,0
4,34,97,36
4,49,77,180
4,46,81,192
4,39,94,8
4,58,91,2744
4,32,81,0
4,42,88,92
4,69,95,0
4,59,89,200
4,45,104,36
4,34,85,388
4,45,94,24
4,51,83,200
4,50,105,20
4,60,90,380
4,55,88,16
4,66,79,20
4,35,97,84
4,57,89,352
4,55,87,16
4,57,81,20
4,53,95,40
4,41,84,392
4,51,82,56
4,50,86,40
4,51,102,16
4,53,82,188
4,61,91,4
4,60,79,0
4,40,91,12
4,68,68,188
4,59,74,16
4,59,89,0
4,36,100,88
4,37,79,188
4,48,87,4
4,55,91,28
4,42,86,196
4,55,85,192
4,49,95,8
4,42,75,188
4,62,89,8
4,29,104,8
4,34,83,196
4,54,95,0
4,45,98,16
4,49,93,196
4,64,95,0
4,46,110,32
4,34,82,176
4,45,82,4
4,37,99,4
4,41,82,200
4,54,102,0
4,50,98,12
4,54,85,200
4,66,94,4
4,49,81,188
4,41,91,188
4,51,87,196
4,43,89,44
4,57,75,192
4,62,91,8
4,46,94,12
4,58,90,200
4,56,89,16
4,51,88,20
4,63,77,188
4,56,88,72
4,44,93,52
4,41,87,176
4,65,85,8
4,47,96,88
4,46,72,60
4,47,59,0
4,57,69,0
4,51,60,4
4,52,76,52
4,42,63,4
4,48,56,0
4,66,61,28
4,50,54,0
4,35,71,4
4,51,60,4
4,54,63,8
4,59,55,0
4,50,64,0
4,52,65,0
4,45,64,128
4,44,63,0
4,41,78,4
4,44,53,20
4,50,68,0
4,56,64,4
4,65,73,60
4,71,69,0
4,43,70,0
4,34,65,0
4,52,61,0
4,62,72,0
4,53,66,0
4,54,49,4
4,68,64,4
4,45,62,4
4,30,75,0
4,56,73,72
4,33,72,4
4,73,71,0
4,50,82,8
4,31,79,0
4,60,67,4
4,60,56,4
4,54,74,4
4,55,69,4
4,48,73,0
4,57,42,0
4,38,20,12
4,61,79,4
4,48,68,4
4,46,81,24
4,49,73,0
4,64,74,0
4,55,78,0
4,65,77,16
4,61,82,0
4,41,71,0
4,42,75,20
4,73,77,0
4,49,68,0
4,55,67,4
4,60,71,0
4,52,70,0
4,39,77,0
4,71,75,4
4,64,77,4
4,65,78,0
4,51,63,4
4,36,65,4
4,65,75,12
4,66,73,4
4,45,68,4
4,67,71,0
4,50,69,24
4,59,81,0
4,62,71,12
4,38,81,4
4,57,77,20
4,53,79,0
4,68,86,0
4,51,63,4
4,58,82,40
4,63,82,4
4,40,63,0
4,74,80,16
4,67,89,4
4,51,77,0
4,51,73,4
4,60,73,4
4,50,73,0
4,41,64,0
4,62,55,4
4,62,89,4
4,57,77,0
4,47,73,0
4,50,81,0
4,56,94,20
4,37,81,0
4,45,55,4
4,66,42,56
4,35,77,40
4,51,65,0
4,54,73,4
4,66,80,4
4,68,87,4
4,58,58,4
4,63,70,0
4,42,53,0
4,35,83,24
4,64,78,0
4,46,58,4
4,63,69,4
4,23,72,236
5,73,80,9488
5,65,91,384
5,66,77,32
5,76,72,0
5,65,85,24
5,69,84,8
5,63,75,8
5,73,74,0
5,73,73,392
5,68,77,12
5,62,92,36
5,62,86,196
5,69,79,4
5,71,89,4
5,72,85,176
5,73,76,4
5,66,84,224
5,66,93,164
5,68,83,8
5,69,89,576
5,76,91,184
5,52,85,44
5,73,91,0
