track,note,velocity,time
5,64,125,0
5,64,76,0
5,62,109,4
5,61,98,0
5,59,121,0
5,57,109,0
5,59,76,0
5,64,127,0
5,61,127,0
5,59,103,0
5,61,108,0
5,61,127,16
5,62,127,16
5,64,113,0
5,66,120,0
5,68,83,0
5,71,72,0
5,69,103,0
5,64,111,0
5,66,121,0
5,69,79,0
5,67,123,0
5,62,75,0
5,64,84,0
5,67,86,0
5,65,105,0
5,64,70,0
5,62,90,0
5,61,92,0
5,64,127,0
5,64,117,0
5,64,80,0
5,62,127,0
5,61,127,0
5,59,77,0
5,57,105,0
5,57,127,0
5,59,116,0
5,64,77,0
5,61,81,0
5,59,127,0
5,61,96,0
5,61,98,16
5,62,69,0
5,64,127,0
5,68,108,0
5,71,69,0
5,69,104,0
5,64,127,0
5,66,68,0
5,69,108,0
5,67,82,0
5,62,98,0
5,64,87,0
5,64,66,0
5,62,127,0
5,64,127,0
5,62,127,0
5,64,101,0
5,69,110,4
5,71,127,0
5,73,127,0
5,76,87,0
5,71,127,0
5,74,78,0
5,69,100,0
5,73,51,0
5,71,110,0
5,76,61,0
5,68,126,0
5,69,96,0
5,73,90,0
5,69,89,0
5,73,50,0
5,68,127,0
5,71,62,0
5,66,127,0
5,69,100,0
5,68,127,0
5,73,95,0
5,68,83,0
5,64,81,32
5,66,77,0
5,74,127,0
5,78,64,0
5,73,107,0
5,76,51,0
5,71,107,0
5,74,98,0
5,69,120,0
5,73,33,0
5,71,99,0
5,68,98,0
5,71,65,0
5,68,112,0
5,73,82,0
5,69,113,0
5,73,101,0
5,69,122,4
5,71,106,0
5,73,127,0
5,76,92,0
5,71,127,0
5,74,85,0
5,69,127,0
5,73,75,0
5,71,123,0
5,76,99,0
5,68,127,0
5,69,100,0
5,73,69,0
5,69,127,0
5,73,114,0
5,68,127,0
5,71,46,0
5,66,122,0
5,69,87,0
5,68,127,0
5,73,99,0
5,66,84,0
5,64,81,0
5,74,91,0
5,78,73,0
5,73,127,0
5,76,55,0
5,71,127,0
5,74,59,0
5,69,127,0
5,73,49,0
5,71,106,0
5,68,121,0
5,71,43,0
5,69,127,0
5,73,92,0
5,69,127,0
5,73,101,0
5,64,115,0
5,64,90,0
5,62,116,0
5,61,127,0
5,59,90,0
5,57,87,0
5,59,105,0
5,64,127,0
5,61,96,0
5,59,82,0
5,61,107,0
5,61,95,16
