track,note,velocity,time
1,37,105,846
1,44,105,502
1,37,105,0
1,49,105,0
1,58,105,454
1,61,105,0
1,65,105,0
1,73,105,0
1,37,0,0
1,37,0,693
1,44,0,37
1,44,105,1043
1,49,0,307
1,49,105,0
1,58,0,210
1,56,105,966
1,61,105,637
1,68,125,0
1,65,0,0
1,73,125,867
1,73,0,882
1,61,0,173
1,65,127,753
1,58,105,0
1,56,0,1080
1,53,105,0
1,58,0,219
1,44,0,0
1,56,105,706
1,49,105,0
1,49,0,0
1,61,0,0
1,68,0,249
1,56,0,52
1,49,0,1014
1,53,0,994
1,49,105,0
1,56,105,0
1,65,0,1001
1,73,0,1054
1,49,0,1047
1,56,0,0
1,44,105,197
1,49,105,0
1,58,105,0
1,61,105,1066
1,65,105,0
1,73,105,0
1,44,0,824
1,44,105,0
1,49,0,0
1,49,105,264
1,58,0,0
1,56,105,0
1,61,105,0
1,68,125,0
1,65,0,146
1,73,125,0
1,73,0,1155
1,61,0,1200
1,65,127,270
1,58,105,1143
1,68,0,0
1,53,105,780
1,61,0,1200
1,58,0,0
1,44,0,0
1,56,105,638
1,49,0,813
1,56,0,287
1,53,0,0
1,56,105,0
1,49,105,0
1,65,0,0
1,73,0,0
1,56,0,377
1,56,0,0
1,49,0,0
1,44,105,157
1,49,105,0
1,58,105,53
1,61,105,0
1,65,105,0
1,73,105,529
1,44,0,0
1,44,105,0
1,49,0,766
1,49,105,832
1,58,0,1155
1,56,105,0
1,61,105,417
1,68,125,0
1,65,0,302
1,73,125,0
1,73,0,645
1,61,0,1113
1,58,105,836
1,56,0,350
1,53,105,0
1,58,0,329
1,56,105,631
1,49,0,0
1,61,0,872
1,68,0,611
1,53,0,903
1,56,0,0
1,49,105,428
1,56,105,0
1,44,0,0
1,73,0,0
1,49,0,0
1,56,0,208
1,44,105,386
1,49,105,339
1,58,105,0
1,61,105,410
1,65,105,0
1,73,105,630
1,44,0,0
1,44,105,0
1,49,0,90
1,49,105,0
1,58,0,0
1,56,105,842
1,61,105,596
1,68,125,0
1,65,0,2
1,73,125,0
1,73,0,0
1,61,0,274
1,65,127,1053
1,58,105,375
1,53,105,0
1,58,0,600
1,56,105,462
1,49,0,1058
1,56,0,666
1,61,0,0
1,68,0,0
1,56,0,770
1,53,0,766
1,49,105,586
1,56,105,0
1,65,0,1092
1,73,0,58
1,49,0,192
1,44,0,875
1,56,0,540
1,44,105,594
1,49,105,1079
1,58,105,0
1,61,105,0
1,65,105,0
1,73,105,320
1,44,0,1052
1,44,105,93
1,49,0,0
1,49,105,0
1,58,0,472
1,56,105,0
1,61,105,0
1,68,125,854
1,65,0,0
1,73,125,536
1,73,0,71
1,61,0,0
1,65,127,1200
1,58,105,0
1,56,0,0
1,53,105,0
1,58,0,878
1,56,105,0
1,49,0,0
1,61,0,428
1,68,0,1055
1,56,0,122
1,53,0,89
1,61,105,0
1,56,105,0
1,53,105,569
1,49,105,449
1,44,0,1200
1,73,0,0
1,65,0,202
1,49,0,0
1,44,105,380
1,49,105,1080
1,58,105,76
1,61,105,871
1,65,105,0
1,73,105,12
1,44,0,0
1,44,105,737
1,49,0,0
1,49,105,0
1,58,0,0
1,56,105,0
1,61,105,0
1,68,125,1122
1,65,0,0
1,73,125,285
1,73,0,935
1,61,0,0
1,65,127,736
1,58,105,0
1,56,0,190
1,61,0,0
1,53,0,1200
1,49,0,65
1,56,0,0
1,58,0,1080
1,61,0,0
1,53,105,1087
1,68,0,712
1,53,0,299
1,53,105,100
1,49,105,0
1,44,0,0
1,73,0,0
1,53,0,1177
1,65,0,0
1,49,0,0
1,44,105,418
1,49,105,0
1,58,105,0
1,61,105,0
1,65,105,1034
1,73,105,539
1,44,0,1200
1,44,105,1010
1,49,0,444
1,49,105,0
1,58,0,0
1,56,105,0
1,61,105,0
1,68,125,915
1,65,0,0
1,73,125,0
1,73,0,0
1,61,0,894
1,65,127,1200
1,58,105,212
1,56,0,0
1,61,0,0
1,53,105,712
1,68,0,98
1,73,0,431
1,44,0,729
1,58,0,272
1,53,0,0
1,61,105,1119
1,56,105,0
1,53,105,0
1,65,0,0
1,49,0,746
1,44,105,0
1,49,105,479
1,58,105,0
1,61,105,323
1,65,105,0
1,73,105,544
1,56,0,499
1,53,0,0
1,61,0,0
1,44,0,32
1,44,105,529
1,49,0,100
1,49,115,1190
1,58,0,0
1,56,95,474
1,61,105,0
1,68,125,0
1,65,0,1140
1,73,125,0
1,73,0,406
1,61,0,826
1,44,0,1144
1,65,127,291
1,58,105,547
1,49,0,0
1,56,0,0
1,61,0,530
1,68,0,573
1,73,0,0
1,58,105,0
1,54,85,0
1,46,125,103
1,61,120,215
1,49,120,0
1,70,120,1182
1,58,0,1200
1,65,0,0
1,46,0,132
1,54,0,0
1,49,0,0
1,58,0,868
1,70,0,1066
1,61,0,457
1,46,110,0
1,49,104,0
1,54,120,12
1,58,120,56
1,61,120,701
1,70,120,0
1,46,0,1134
1,49,0,1070
1,54,0,260
1,58,0,0
1,61,0,841
1,70,0,0
1,46,120,0
1,49,120,0
1,54,120,531
1,57,108,0
1,61,120,0
1,70,120,731
1,46,0,0
1,46,120,0
1,49,0,0
1,49,120,931
1,54,0,0
1,54,120,0
1,57,0,0
1,57,120,544
1,61,0,1130
1,61,105,0
1,70,0,0
1,70,120,1095
1,46,0,213
1,46,120,193
1,49,0,0
1,49,120,0
1,54,0,503
1,54,90,0
1,57,0,0
1,57,120,497
1,61,0,0
1,61,105,0
1,70,0,0
1,70,120,1195
1,46,0,907
1,58,105,0
1,49,0,413
1,54,0,373
