track,note,velocity,time
0,48,62,336
0,63,96,0
0,48,26,44
0,49,27,4
0,49,21,44
0,50,21,4
0,50,21,44
0,51,50,4
0,51,22,44
0,52,32,4
0,52,21,44
0,53,30,4
0,53,21,44
0,54,47,4
0,54,24,44
0,55,47,4
0,55,29,11
0,56,36,4
0,56,22,8
0,57,74,4
0,57,21,3
0,58,52,4
0,58,21,11
0,59,52,4
0,59,21,9
0,60,67,3
0,60,27,3
0,61,73,4
0,63,21,20
0,61,28,2
0,62,35,4
0,62,21,44
0,63,38,4
0,63,26,44
0,64,74,4
0,64,21,28
0,65,42,4
0,65,21,44
0,66,77,4
0,66,31,44
0,63,85,4
0,67,23,0
0,67,21,44
0,68,44,4
0,68,21,44
0,69,58,4
0,63,21,16
0,63,99,18
0,69,21,10
0,70,40,4
0,70,21,44
0,71,52,4
0,71,34,44
0,72,34,4
0,72,21,44
0,73,47,4
0,73,27,44
0,74,78,4
0,74,21,44
0,75,63,4
0,75,21,44
0,76,84,4
0,76,34,44
0,63,21,1
0,77,22,3
0,77,29,44
0,78,42,4
0,78,31,44
0,79,34,4
0,79,29,44
0,80,66,4
0,80,21,44
0,81,28,4
0,81,24,44
0,82,75,4
0,63,116,6
0,82,32,38
0,83,34,4
0,83,21,44
0,84,44,4
0,84,21,44
0,85,57,4
0,63,21,26
0,85,21,18
0,86,85,4
0,86,21,44
0,87,22,4
0,61,125,17
0,87,21,27
0,88,79,4
0,88,21,44
0,89,51,4
0,89,21,44
0,90,35,4
0,90,21,44
0,91,67,4
0,91,21,12
0,92,58,4
0,92,21,6
0,93,82,4
0,93,21,4
0,94,56,4
0,94,21,11
0,95,87,4
0,95,21,14
0,57,107,3
0,58,21,0
0,96,101,0
0,58,23,3
0,96,21,7
0,97,61,4
0,97,21,8
0,98,81,4
0,98,21,10
0,76,83,3
0,99,101,0
0,99,21,4
0,100,106,4
0,57,21,4
0,100,21,13
0,101,67,1
0,101,21,9
0,69,80,4
0,102,86,0
0,102,21,4
0,103,74,4
0,103,21,17
0,104,82,3
0,76,21,12
0,104,21,5
0,105,60,4
0,105,21,4
0,79,124,4
0,81,79,0
0,106,75,0
0,69,21,26
0,106,21,15
0,107,107,4
0,107,26,44
0,108,127,4
0,108,21,44
0,109,113,4
0,109,21,44
0,110,112,4
0,110,31,44
0,111,102,4
0,111,21,5
0,15,127,4
0,27,127,0
0,38,105,0
0,57,93,0
0,63,104,0
0,27,21,4
0,57,21,0
0,61,33,23
0,79,21,46
0,81,21,1
0,63,21,201
0,63,80,111
0,15,24,129
0,63,21,44
0,65,118,19
0,38,21,40
0,58,78,135
0,63,127,0
0,67,125,0
0,65,21,12
0,51,87,3
0,55,102,0
0,79,109,0
0,72,81,2
0,55,21,2
0,79,21,10
0,70,103,34
0,51,21,5
0,70,35,9
0,72,21,18
0,51,93,16
0,70,113,0
0,77,84,0
0,77,21,14
0,70,75,34
0,51,21,7
0,70,21,7
0,39,96,34
0,67,127,0
0,79,95,0
0,39,21,4
0,70,21,10
0,79,21,0
0,70,126,34
0,70,21,14
0,51,45,34
0,67,21,0
0,75,68,0
0,65,107,1
0,75,21,13
0,70,78,34
0,51,21,10
0,70,29,4
0,65,21,29
0,79,101,5
0,67,85,1
0,79,21,13
0,70,106,34
0,70,21,14
0,67,21,32
0,51,85,2
0,65,127,0
0,77,126,0
0,77,21,14
0,70,125,34
0,51,21,10
0,70,21,4
0,39,103,34
0,65,21,0
0,79,127,0
0,63,100,2
0,39,21,2
0,79,21,10
0,70,119,34
0,70,27,14
0,63,30,26
0,51,59,8
0,75,93,0
0,67,105,1
0,75,21,13
0,51,21,24
0,58,102,10
0,70,105,0
0,70,21,14
0,63,21,16
0,67,21,0
0,62,89,3
0,65,81,0
0,58,21,2
0,67,21,0
0,46,89,13
0,60,97,0
0,77,77,0
0,77,21,14
0,46,34,12
0,70,82,0
0,70,21,14
0,46,66,34
0,75,100,0
0,75,21,14
0,46,31,32
0,70,121,2
0,70,21,14
0,60,21,2
0,39,120,28
0,77,112,0
0,39,21,4
0,77,22,10
0,70,80,34
0,70,21,14
0,46,105,34
0,74,107,0
0,74,27,14
0,70,127,34
0,46,21,7
0,70,21,7
0,77,127,34
0,77,25,14
0,70,78,34
0,70,21,14
0,46,56,34
0,75,89,0
0,75,21,14
0,70,80,34
0,46,21,12
0,70,21,2
0,67,95,32
0,39,95,2
0,77,117,0
0,39,35,4
0,77,21,10
0,70,126,34
0,70,21,14
0,39,74,34
0,46,40,0
0,68,101,0
0,74,70,0
0,39,21,4
0,67,26,7
0,74,21,3
0,46,21,24
0,53,64,10
0,70,127,0
0,70,21,14
0,68,35,12
0,58,21,4
0,62,32,0
0,65,22,0
0,56,103,3
0,60,127,0
0,63,87,0
0,67,127,13
0,44,66,2
0,75,70,0
0,53,21,3
0,75,21,11
0,68,76,34
0,44,21,6
0,68,21,8
0,44,111,34
0,74,76,0
0,74,27,14
0,68,114,34
0,44,33,9
0,68,35,5
0,67,21,24
0,39,127,10
0,63,127,0
0,75,65,0
0,39,21,4
0,75,21,10
0,68,66,34
0,68,23,14
0,63,21,31
0,44,57,3
0,72,86,0
0,60,82,2
0,72,21,12
0,68,77,34
0,44,21,9
0,68,29,5
0,75,84,34
0,75,21,14
0,68,127,34
0,68,28,14
0,44,77,34
0,74,119,0
0,74,21,14
0,68,102,34
0,44,21,10
0,68,21,4
0,60,23,13
0,39,127,21
0,67,111,0
0,75,97,0
0,39,21,4
0,75,21,10
0,68,84,34
0,68,21,14
0,44,109,34
0,68,73,0
0,72,98,0
0,67,21,12
0,72,21,2
0,44,21,20
0,51,60,14
0,68,108,0
0,68,35,14
0,68,21,8
0,51,21,25
0,44,112,1
0,67,93,0
0,75,104,0
0,75,21,14
0,68,91,34
0,44,21,4
0,68,21,10
0,44,114,34
0,74,103,0
0,74,21,14
0,68,84,34
0,44,28,10
0,68,21,4
0,67,31,24
0,63,108,8
0,39,94,2
0,75,94,0
0,39,21,4
0,75,21,10
0,68,117,34
0,68,21,14
0,63,21,30
0,44,108,4
0,72,88,0
0,60,127,1
0,72,21,13
0,68,89,34
0,68,21,14
0,44,21,8
0,56,21,8
0,60,21,0
0,63,21,0
0,58,121,3
0,62,89,0
0,65,127,0
0,77,78,15
0,77,21,14
0,70,72,34
0,70,21,14
0,46,59,34
0,75,113,0
0,75,21,14
0,46,21,33
0,39,81,1
0,70,127,0
0,39,21,4
0,70,22,10
0,60,21,8
0,39,118,26
0,46,88,0
0,62,113,0
0,77,78,0
0,39,21,4
0,77,21,10
0,70,121,34
0,46,21,4
0,70,21,10
0,39,75,34
0,46,54,0
0,74,92,0
0,39,21,4
0,74,21,10
0,70,112,34
0,46,21,10
0,70,21,4
0,62,21,16
0,65,21,0
0,63,89,3
0,67,110,0
0,62,21,1
0,42,77,14
0,51,110,0
0,63,101,0
0,70,95,0
0,79,117,0
0,42,21,4
0,70,21,0
0,79,35,10
0,70,101,34
0,51,29,5
0,70,21,9
0,46,115,34
0,51,112,0
0,77,83,0
0,46,21,4
0,77,22,10
0,70,89,34
0,70,91,0
0,70,21,4
0,51,21,3
0,70,21,7
0,63,21,27
0,39,126,7
0,42,76,0
0,70,107,0
0,79,109,0
0,39,21,4
0,42,35,0
0,70,25,0
0,79,21,10
0,70,67,34
0,70,21,14
0,46,101,34
0,51,66,0
0,75,67,0
0,46,21,4
0,75,21,10
0,70,127,34
0,70,118,0
0,70,21,4
0,51,33,6
0,70,26,4
0,42,47,34
0,70,83,0
0,79,127,0
0,63,127,2
0,42,21,2
0,70,21,0
0,79,21,10
0,70,95,34
0,70,21,14
0,46,93,34
0,51,94,0
0,77,97,0
0,46,21,4
0,77,21,10
0,70,77,34
0,70,93,0
0,70,21,4
0,51,21,6
0,70,21,4
0,63,27,13
0,39,127,21
0,42,55,0
0,65,98,0
0,70,65,0
0,79,93,0
0,39,21,4
0,42,21,0
0,70,21,0
0,79,27,10
0,70,96,34
0,70,21,14
0,46,52,34
0,51,95,0
0,82,119,0
0,46,21,4
0,82,24,10
0,51,21,24
0,58,49,10
0,70,69,0
0,70,106,0
0,70,21,4
0,70,21,10
0,63,21,16
0,67,22,0
0,62,89,3
0,65,127,0
0,58,21,2
0,65,21,2
0,72,127,9
0,42,77,2
0,46,103,0
0,70,94,0
0,77,102,0
0,42,21,4
0,70,21,0
0,77,21,10
0,46,21,34
0,70,65,0
0,70,21,14
0,72,21,7
0,70,86,25
0,46,67,2
0,46,70,0
0,75,117,0
0,46,30,4
0,75,21,10
0,46,21,32
0,70,75,2
0,70,64,0
0,70,22,4
0,70,21,10
0,67,88,32
0,39,127,2
0,42,72,0
0,70,55,0
0,77,127,0
0,39,21,4
0,42,21,0
0,70,21,0
0,77,21,10
0,70,21,4
0,70,106,30
0,70,21,14
0,65,124,32
0,46,59,2
0,46,101,0
0,67,21,0
0,74,66,0
0,46,21,4
0,74,21,10
0,70,78,34
0,70,57,0
0,70,33,4
0,46,21,3
0,70,21,7
0,65,29,32
0,67,76,1
0,42,92,1
0,70,101,0
0,77,109,0
0,42,21,4
0,70,21,0
0,77,23,10
0,70,127,34
0,70,34,14
0,65,127,32
0,46,103,2
0,46,101,0
0,67,21,0
0,75,69,0
0,46,21,4
0,75,21,10
0,70,117,34
0,70,69,0
0,70,21,4
0,46,29,8
0,70,21,2
0,65,21,28
0,39,112,6
0,42,67,0
0,70,84,0
0,77,116,0
0,63,127,2
0,39,21,2
0,42,21,0
0,70,21,0
0,77,21,10
0,70,118,34
0,70,21,14
0,63,21,30
0,39,106,4
0,46,43,0
0,46,84,0
0,67,110,0
0,74,127,0
0,39,21,4
0,46,21,0
0,74,21,10
0,46,21,24
0,53,62,10
0,70,71,0
0,70,89,0
