track,note,velocity,time
1,84,119,57012
1,73,119,14
1,67,102,90
1,79,107,6
1,84,119,76
1,66,89,176
1,75,107,0
1,74,113,8
1,81,113,1040
1,75,107,160
1,71,107,36
1,94,113,2
1,85,107,270
1,81,113,0
1,80,107,842
1,85,119,0
1,93,89,18
1,76,98,10
1,87,107,88
1,84,72,0
1,92,107,16
1,82,107,4
1,85,113,1058
1,75,76,198
1,78,107,18
1,88,119,2
1,84,107,1196
1,66,102,8
1,74,55,62
1,82,107,34
1,92,24,2
1,81,98,0
1,84,113,126
1,75,102,184
1,94,119,188
1,73,64,646
1,67,113,116
1,76,113,4
1,81,107,90
1,88,60,14
1,72,89,72
1,81,76,22
1,91,68,38
1,80,72,64
1,87,62,44
1,69,68,6
1,78,68,36
1,73,76,16
1,90,85,46
1,70,72,12
1,92,64,36
1,80,62,4
1,79,72,54
1,74,76,40
1,79,50,28
1,90,64,52
1,71,55,58
1,87,93,34
1,82,107,2
1,86,80,18108
1,95,90,12258
1,87,95,28
1,90,55,1504
1,88,93,10
1,87,113,0
1,82,85,4
1,97,107,44
1,80,93,1120
1,86,107,26
1,85,50,88
1,82,55,60
1,83,98,12
1,78,72,18462
1,83,73,6
1,99,73,0
1,88,43,26
1,84,92,6
1,89,88,4
1,88,50,24
1,91,79,10
1,96,70,4
1,101,97,32
1,105,103,2
1,90,88,2
1,87,41,20
1,86,102,1276
1,81,113,0
1,75,113,100
1,78,113,10
1,70,107,84
1,71,102,164
1,89,113,48
1,75,113,0
1,79,107,1224
1,70,113,10
1,78,89,30
1,80,119,48
1,81,102,1258
1,78,107,18
1,68,89,72
1,81,98,10
1,84,102,106
1,75,93,0
1,88,107,28
1,85,113,8
1,75,119,1258
1,68,113,10
1,76,107,24
1,81,127,6
1,82,102,50
1,80,107,0
1,79,119,64
1,84,119,4
1,71,113,1098
1,65,113,0
1,83,56,72
1,72,64,14
1,64,113,26
1,70,113,38
1,89,113,356
2,60,80,75456
2,53,76,94
2,62,62,14
2,54,107,46
2,71,107,6
2,79,56,34
2,75,76,2
2,69,89,48
2,70,107,4
2,72,53,24
2,50,53,30
2,64,89,80
2,64,93,6
2,64,60,14
2,65,72,78
2,75,76,0
2,73,102,46
2,77,89,0
2,68,80,66
2,83,107,56
2,63,113,8
2,69,62,34
2,79,102,276
2,53,113,10
2,69,72,190
2,75,76,64
2,83,62,8
2,59,98,54
2,69,89,6
2,75,80,42
2,61,59,12
2,83,107,66
2,56,107,2
2,60,49,22
2,74,102,90
2,74,89,8
2,69,102,66
2,71,89,2
2,64,89,70
2,56,62,8
2,61,93,22
2,77,56,40
2,83,107,30
2,69,76,0
2,75,93,0
2,79,107,180
2,69,107,6
2,65,49,184
2,57,107,134
2,81,76,18
2,77,60,10
2,57,59,52
2,70,93,76
2,81,127,10
2,54,51,16
2,75,102,108
2,59,119,4
2,59,68,10
2,57,72,132
2,70,107,98
2,79,113,4
2,59,57,12
2,67,49,54
2,54,89,22
2,79,113,88
2,66,119,6
2,70,68,36
2,88,102,108
2,65,107,0
2,64,51,22
2,61,85,10
2,52,107,120
2,65,102,4
2,72,59,12
2,62,89,24
2,67,102,68
2,62,102,6
2,67,76,8
2,59,80,42
2,64,93,78
2,60,107,2
2,63,107,10
2,54,62,26
2,68,89,152
2,63,102,122
2,60,113,4
2,52,59,16
2,53,57,12
2,53,89,12
2,68,102,30
2,63,93,4
2,61,93,0
2,69,89,40
2,76,93,84
2,57,98,0
2,64,85,2
2,70,57,12
2,78,89,88
2,75,93,2
2,72,89,0
2,64,57,36
2,55,98,54
2,74,102,100
2,69,107,2
2,54,52,14
2,62,72,6
2,65,102,86
2,70,93,4
2,67,85,76
2,66,89,0
2,51,107,100
2,79,102,8
2,66,76,8
2,63,76,6
2,56,76,14
2,59,107,8
2,56,113,138
2,57,93,2
2,66,98,82
2,67,107,88
2,66,119,8
2,60,89,46
2,60,107,10
2,70,107,66
2,54,119,6
2,52,85,0
2,76,113,112
2,71,93,12
2,64,76,30
2,77,85,92
2,71,80,2
2,68,102,50
2,71,107,8
2,62,119,0
2,75,107,230
2,65,107,2
2,76,113,0
2,56,113,432
2,70,102,6
2,52,89,2
2,55,76,6
2,59,93,28
2,54,113,70
2,63,102,0
2,63,98,8
2,52,89,40
2,60,98,102
2,76,85,2
2,58,102,6
2,67,102,102
2,76,107,0
2,76,93,8
2,91,113,440
2,79,119,0
2,82,42,86
2,72,62,94
2,85,62,0
2,77,80,58
2,77,85,0
2,81,72,58
2,73,72,8
2,88,64,68
2,88,76,6
2,74,68,72
2,77,89,6
2,78,76,82
2,72,85,2
2,87,80,72
2,87,89,8
2,92,72,60
2,79,85,10
2,87,89,94
2,77,72,0
2,89,62,76
2,80,76,4
2,88,85,72
2,78,98,6
2,84,107,64
2,78,119,8
2,91,50,36
2,83,98,30
2,68,60,16
2,88,107,122
2,70,113,6
2,77,57,62
2,89,80,66
2,70,76,4
2,74,76,70
2,87,76,2
2,79,93,92
2,92,89,0
2,91,72,62
