track,note,velocity,time
0,63,101,3552
0,84,104,0
0,62,107,0
0,75,95,36
0,81,92,0
0,79,101,0
0,43,101,32
0,41,89,0
0,36,98,0
0,67,104,0
0,82,101,0
0,79,101,0
0,61,77,0
0,58,77,0
0,53,74,0
0,46,77,0
0,70,74,0
0,55,71,0
0,62,98,56
0,89,98,0
0,70,104,0
0,67,92,36
0,70,86,0
0,69,98,0
0,25,101,44
0,55,86,0
0,36,101,0
0,62,98,0
0,81,98,0
0,61,98,0
0,56,68,0
0,67,77,0
0,64,77,0
0,59,98,40
0,81,95,0
0,63,101,0
0,62,86,32
0,77,95,0
0,70,95,0
0,24,104,38
0,42,83,0
0,42,98,0
0,65,98,0
0,82,95,0
0,66,98,0
0,55,71,0
0,60,83,0
0,56,80,0
0,46,95,4
0,56,98,0
0,87,101,0
0,77,107,0
0,30,104,0
0,50,89,0
0,31,92,0
0,64,104,0
0,82,104,0
0,71,101,0
0,44,77,0
0,65,77,0
0,54,77,0
0,33,95,10
0,68,101,0
0,79,104,0
0,65,104,0
0,41,98,116
0,55,92,0
0,42,95,0
0,64,107,0
0,63,104,0
0,58,104,0
0,56,77,0
0,69,83,0
0,63,86,0
0,28,107,80
0,35,107,0
0,52,110,0
0,23,95,0
0,73,89,4
0,64,83,0
0,43,98,6
0,39,74,0
0,25,92,0
0,56,89,0
0,75,86,0
0,54,83,0
0,55,68,0
0,55,71,0
0,71,71,0
0,39,62,100
0,55,71,0
0,57,92,0
0,54,77,0
0,57,83,0
0,75,77,0
0,24,101,88
0,38,104,0
0,33,83,0
0,28,86,0
0,42,77,0
0,48,62,50
0,64,83,0
0,75,89,0
0,65,77,0
0,54,74,0
0,67,80,0
0,43,101,26
0,41,74,0
0,27,89,0
0,53,86,0
0,65,89,0
0,49,86,0
0,49,58,102
0,66,83,0
0,61,95,0
0,54,80,0
0,69,77,0
0,57,83,0
0,38,101,88
0,45,101,0
0,52,89,0
0,22,89,0
0,44,74,0
0,43,62,12
0,55,92,0
0,60,86,0
0,62,80,0
0,61,83,0
0,65,74,0
0,26,101,22
0,42,80,0
0,36,86,0
0,73,77,0
0,58,86,0
0,40,86,0
0,44,66,100
0,80,86,0
0,79,98,0
0,52,77,0
0,70,77,0
0,71,80,0
0,24,101,92
0,35,104,0
0,44,86,0
0,26,89,0
0,78,101,0
0,78,101,0
0,54,77,0
0,32,60,86
0,58,80,0
0,59,83,0
0,74,83,0
0,59,86,10
0,76,80,0
0,45,104,0
0,53,83,0
0,54,89,0
0,71,89,0
0,67,98,0
0,54,77,0
0,66,68,0
0,48,77,0
0,69,83,0
