track,note,velocity,time
1,35,98,1862
1,35,62,32
1,38,114,10
1,40,102,190
1,42,105,168
1,42,88,32
1,40,114,190
1,38,91,186
1,35,68,150
1,35,95,32
1,38,114,6
1,40,111,192
1,42,101,182
1,42,92,32
1,40,66,32
1,38,68,192
1,35,83,8
1,35,79,36
1,38,127,16
1,40,80,192
1,42,81,164
1,42,100,32
1,40,78,22
1,38,69,188
1,35,82,178
1,35,118,36
1,38,121,30
1,40,110,190
1,42,58,8
1,42,105,30
1,40,73,36
1,38,126,188
1,35,113,18
1,35,61,32
1,38,99,32
1,40,74,190
1,42,74,10
1,42,110,32
1,40,65,32
1,38,88,190
1,35,66,172
1,35,124,32
1,38,78,32
1,40,109,30
1,42,80,30
1,42,116,34
1,40,63,32
1,38,69,190
1,40,85,182
1,40,77,32
1,40,104,32
1,40,86,32
1,40,101,32
1,40,80,32
1,40,101,32
1,40,124,32
1,38,85,8
1,38,77,32
1,38,115,32
1,38,127,32
1,38,99,30
1,38,81,34
1,38,89,38
1,38,109,30
1,35,127,28
1,35,114,32
1,38,57,22
1,40,113,188
1,42,105,172
1,42,116,34
1,40,105,30
1,38,66,186
1,35,96,178
1,35,66,32
1,38,116,30
1,40,110,194
1,42,111,176
1,42,66,30
1,40,103,34
1,38,104,188
1,38,123,36
1,38,96,28
1,38,122,32
1,38,61,32
1,38,117,36
1,38,77,28
1,38,122,32
1,38,83,32
1,40,98,36
1,40,114,32
1,40,79,28
1,40,125,32
1,40,56,32
1,40,64,32
1,40,127,32
1,40,90,32
1,35,118,34
1,35,68,96
1,35,102,102
1,35,68,76
1,35,110,92
1,35,90,82
1,35,96,90
1,35,99,74
1,35,82,96
1,35,67,76
1,35,86,96
1,35,51,90
1,35,73,118
1,35,100,88
1,35,94,104
1,35,91,92
1,35,68,104
1,35,41,92
1,35,100,114
1,35,102,94
1,35,76,104
1,35,64,88
1,35,119,102
1,35,59,92
1,35,81,102
1,35,94,90
1,35,69,100
1,35,61,92
1,35,88,106
1,35,103,82
1,35,58,114
1,35,69,90
1,35,73,86
1,35,85,94
1,35,102,112
1,35,82,90
1,35,61,104
1,35,98,108
1,35,64,112
1,35,114,94
1,35,62,102
1,35,83,90
1,35,102,106
1,35,59,92
1,35,71,104
1,35,123,102
1,35,71,102
1,35,83,90
1,33,104,88
1,33,80,78
1,33,94,102
1,33,89,90
1,33,78,106
1,33,90,86
1,33,75,104
1,33,85,90
1,28,104,36
1,28,94,72
1,28,95,90
1,28,108,90
1,28,92,72
1,28,74,92
1,28,102,100
1,28,117,96
1,35,74,62
1,35,86,80
1,35,63,94
1,35,87,90
1,35,55,92
1,35,54,88
1,35,125,106
1,35,117,88
1,35,105,108
1,35,104,88
1,35,102,108
1,35,74,92
1,35,93,104
1,35,58,100
1,35,81,96
1,35,87,86
1,33,114,68
1,33,49,80
1,33,77,96
1,33,59,100
1,33,90,100
1,33,49,88
1,33,117,112
1,33,109,92
1,28,122,66
1,28,76,92
1,28,73,100
1,28,105,90
1,28,84,92
1,28,119,90
1,28,105,94
1,28,94,78
1,35,103,62
1,35,111,92
1,35,113,84
1,35,75,92
1,35,82,102
1,35,60,88
1,35,87,116
1,35,79,94
1,35,58,104
1,35,75,92
1,35,80,102
1,35,78,92
1,35,63,116
1,35,72,90
1,35,102,98
1,35,127,106
1,33,68,84
1,33,98,94
1,33,125,118
1,33,58,104
1,33,103,114
1,33,90,88
1,33,123,120
1,33,82,98
1,33,80,94
1,33,110,88
1,33,67,108
1,33,99,102
1,33,87,116
1,33,87,104
1,33,116,104
1,33,59,80
1,35,95,32
1,35,62,86
1,35,127,90
1,35,98,84
1,35,101,104
1,35,94,92
1,35,91,104
1,35,107,102
1,35,103,100
1,35,108,96
1,35,104,116
1,35,127,94
1,35,81,116
1,35,111,98
1,35,127,106
1,35,82,84
1,33,86,24
1,33,112,90
1,33,95,90
1,33,59,80
1,33,116,104
1,33,78,88
1,33,70,104
1,33,125,106
1,28,104,34
1,28,72,70
1,28,116,78
1,28,83,78
1,28,123,96
1,28,115,76
1,28,111,90
1,28,87,92
1,35,77,32
1,35,95,92
1,35,127,96
1,35,97,90
1,35,73,114
1,35,102,90
1,35,69,104
1,35,72,104
1,35,94,110
1,35,67,88
1,35,110,106
1,35,108,90
1,35,113,106
1,35,114,92
1,35,69,90
1,35,105,92
1,40,104,188
1,40,74,86
1,40,127,96
1,40,89,88
1,40,122,106
1,40,81,78
1,40,127,106
1,40,62,98
1,38,70,24
1,38,80,80
1,38,95,92
1,38,99,76
1,38,73,102
1,38,93,96
1,38,127,86
1,38,89,82
1,35,121,38
1,35,108,90
1,35,125,94
1,35,72,104
1,35,118,116
1,35,90,88
1,35,62,82
1,35,66,92
1,35,121,102
1,35,68,86
1,35,71,106
1,35,104,90
1,35,66,106
1,35,86,82
1,35,120,94
1,35,118,88
1,40,88,6
1,40,78,88
1,40,120,92
1,40,120,94
1,40,118,92
1,40,112,76
1,40,93,94
1,40,125,76
1,38,97,34
1,35,122,226
1,35,111,82
1,35,75,100
1,35,87,74
1,35,125,94
1,35,61,76
1,35,66,106
1,35,105,92
1,35,118,104
1,35,85,100
1,35,64,90
1,35,77,92
1,35,74,92
1,35,107,90
1,35,82,92
1,35,66,88
1,35,88,104
1,35,51,90
1,35,111,114
1,35,122,90
1,35,88,116
1,35,79,94
1,35,108,112
1,35,83,90
1,35,89,104
1,35,103,102
1,35,105,94
1,35,105,104
1,35,112,102
1,35,97,100
1,35,90,116
1,35,122,98
1,33,90,106
1,33,63,104
1,33,100,112
1,33,122,102
1,33,111,106
1,33,67,102
1,33,86,104
1,33,78,88
1,28,75,82
1,28,75,74
1,28,111,96
1,28,72,80
1,28,99,90
1,28,82,92
1,28,113,92
1,28,70,82
1,35,122,56
1,35,52,100
1,35,87,102
1,35,54,92
1,35,124,114
1,35,65,88
1,35,88,104
1,35,98,96
1,35,100,104
1,35,67,90
1,35,94,104
1,35,60,104
1,35,91,102
1,35,101,104
1,35,65,114
1,35,115,88
1,33,127,104
1,33,89,92
1,33,98,114
1,33,119,104
1,33,116,96
1,33,58,78
1,33,80,92
1,33,65,102
1,28,66,92
1,28,62,70
1,28,82,92
1,28,101,90
1,28,71,90
1,28,97,90
1,28,94,86
1,28,71,90
1,35,90,44
1,35,116,90
1,35,115,96
1,35,90,104
1,35,69,112
1,35,60,102
1,35,75,120
1,35,91,104
1,35,95,106
1,35,111,100
1,35,69,108
1,35,64,98
1,35,86,104
1,35,89,100
1,35,102,102
1,35,126,94
1,33,68,100
1,33,110,92
1,33,111,102
1,33,102,96
1,33,94,104
1,33,98,92
1,33,86,104
1,33,59,84
1,33,127,102
1,33,126,104
1,33,98,102
1,33,98,102
1,33,92,118
1,33,127,102
1,33,126,104
1,33,89,102
1,35,88,82
1,35,55,104
1,35,102,118
1,35,117,90
1,35,70,114
1,35,67,90
1,35,127,116
1,35,97,92
1,35,127,106
1,35,110,100
1,35,108,112
1,35,102,92
1,35,122,104
1,35,89,88
1,35,68,90
1,35,68,80
1,33,116,30
1,33,75,80
1,33,76,92
1,33,59,88
1,33,85,102
1,33,112,92
1,33,100,98
1,33,87,90
1,28,75,70
1,28,84,72
1,28,90,90
1,28,87,82
1,28,103,92
1,28,127,92
1,28,113,90
1,28,127,100
1,35,72,44
1,35,116,82
1,35,78,106
1,35,90,90
1,35,105,116
1,35,120,102
1,35,81,90
1,35,82,104
1,35,74,102
1,35,97,92
1,35,127,112
1,35,95,106
1,35,67,90
1,35,81,88
1,35,108,92
1,35,97,92
1,40,81,192
1,40,67,78
1,40,80,108
1,40,107,86
1,40,112,106
1,40,125,86
1,40,76,84
1,40,127,102
1,38,107,36
1,38,68,90
1,38,113,94
1,38,124,88
1,38,127,116
1,38,127,104
1,38,127,100
1,38,92,96
1,35,67,16
1,35,93,80
1,35,71,106
1,35,81,98
1,35,91,126
1,35,79,104
1,35,74,90
1,35,73,96
1,35,127,118
1,35,62,94
1,35,126,116
1,35,127,102
1,35,78,102
1,35,110,88
1,35,127,106
1,35,69,104
1,40,106,28
1,40,117,80
1,40,120,92
1,40,114,90
1,40,123,82
1,40,74,76
1,40,79,84
1,40,64,88
1,38,120,38
1,35,127,242
1,35,78,104
1,35,120,108
1,35,74,92
1,35,112,106
1,35,100,88
1,35,112,94
1,35,58,104
1,35,72,102
1,35,93,96
1,35,127,116
1,35,87,104
1,35,112,104
1,35,86,102
1,35,70,102
1,35,79,84
1,35,92,108
1,35,95,92
1,35,89,104
1,35,107,104
1,35,112,102
1,35,94,104
1,35,116,104
1,35,126,104
1,35,105,104
1,35,89,100
1,35,105,108
1,35,63,92
1,35,118,102
1,35,122,88
1,35,117,104
1,35,80,102
1,35,87,96
1,35,99,88
1,38,80,26
1,40,92,192
1,42,85,20
1,42,118,90
1,40,80,32
1,38,95,186
1,35,82,4
1,35,88,76
1,38,119,38
1,40,72,194
1,42,71,6
1,42,104,106
1,40,64,32
1,38,98,0
1,40,104,20
1,40,116,94
1,40,110,104
1,40,60,80
1,40,90,104
1,40,126,92
1,40,127,102
1,40,73,102
1,38,109,32
1,38,81,92
1,38,127,104
1,38,82,104
1,38,119,104
1,38,106,104
1,38,91,102
1,38,127,104
1,35,92,46
1,35,87,78
1,38,93,42
1,40,103,190
1,42,122,12
1,42,126,78
1,40,120,46
1,38,117,192
1,35,112,4
1,35,90,68
1,38,120,50
1,40,87,192
1,42,114,16
1,42,76,108
1,40,103,44
1,38,123,6
1,38,107,62
1,38,84,84
1,38,77,100
1,38,82,78
1,38,97,96
1,38,86,90
1,38,95,102
1,38,74,90
1,40,127,46
1,40,70,86
1,40,108,90
1,40,96,90
1,40,107,104
1,40,116,92
1,40,127,104
1,40,127,102
1,35,86,54
1,35,113,96
1,35,80,100
1,35,85,90
1,35,62,92
1,35,110,90
1,35,91,106
1,35,68,82
1,35,104,110
1,35,93,90
1,35,72,104
1,35,104,90
1,35,119,94
1,35,78,90
1,35,97,98
1,35,102,94
1,28,77,62
1,28,86,60
1,28,87,90
1,28,73,88
1,28,83,104
1,28,66,90
1,28,80,102
1,28,78,90
1,28,84,92
1,28,71,88
1,28,98,94
1,28,102,92
1,28,127,102
1,28,92,90
1,28,122,106
1,28,119,102
1,35,115,22
1,35,119,98
1,35,127,106
1,35,118,102
1,35,98,104
1,35,68,92
1,35,77,114
1,35,117,92
1,35,80,106
1,35,125,88
1,35,69,106
1,35,90,102
1,35,90,118
1,35,114,90
1,35,94,104
1,35,116,92
1,38,125,26
1,38,119,78
1,38,110,90
1,38,109,78
1,38,90,98
1,38,73,92
1,38,83,92
1,38,73,92
1,40,105,82
1,40,95,88
1,40,114,92
1,40,67,88
1,40,82,116
1,40,115,90
1,40,92,108
1,40,127,104
1,35,114,32
1,35,96,88
1,35,120,92
1,35,76,92
1,35,80,116
1,35,54,100
1,35,77,122
1,35,117,102
1,35,108,114
1,35,97,104
1,35,116,108
1,35,92,96
1,35,89,96
1,35,121,88
1,35,93,108
1,35,114,88
1,33,127,90
1,33,119,88
1,33,127,106
1,33,76,86
1,33,98,90
1,33,73,82
1,33,119,92
1,33,82,90
1,28,77,56
