track,note,velocity,time
0,72,100,1
0,69,73,0
0,64,112,0
0,38,82,0
0,38,127,0
0,57,83,0
0,35,127,0
0,57,79,0
0,57,21,1
0,35,21,0
0,82,79,29
0,82,21,1
0,44,40,29
0,44,21,1
0,70,127,29
0,70,21,1
0,57,21,24
0,38,23,0
0,64,116,5
0,69,122,0
0,40,127,0
0,40,21,1
0,38,21,59
0,38,127,0
0,38,106,0
0,35,47,0
0,44,60,0
0,44,21,1
0,35,21,0
0,64,21,4
0,69,21,0
0,38,21,5
0,64,126,20
0,69,105,0
0,69,21,5
0,64,21,0
0,72,21,25
0,69,21,0
0,38,32,0
0,64,21,0
0,74,98,0
0,69,90,0
0,64,96,0
0,33,120,0
0,38,81,0
0,35,127,0
0,44,101,0
0,44,25,1
0,35,21,0
0,38,24,4
0,44,94,55
0,44,21,1
0,33,21,59
0,36,65,0
0,40,127,0
0,29,69,0
0,39,85,0
0,39,29,1
0,40,21,0
0,29,21,0
0,44,29,59
0,44,21,1
0,36,21,6
0,64,21,0
0,69,21,0
0,74,22,0
0,78,112,0
0,74,86,0
0,69,111,0
0,38,127,0
0,38,127,0
0,62,120,0
0,86,97,0
0,74,127,0
0,35,127,0
0,44,112,0
0,54,108,0
0,54,21,1
0,44,21,0
0,35,21,0
0,62,21,19
0,74,35,5
0,86,21,0
0,82,66,5
0,54,89,0
0,54,22,1
0,82,21,0
0,38,26,24
0,50,65,5
0,62,127,0
0,86,104,0
0,74,100,0
0,44,42,0
0,54,36,0
0,54,21,1
0,44,21,0
0,50,21,9
0,70,105,20
0,70,21,1
0,62,21,4
0,74,21,10
0,86,21,0
0,69,32,15
0,78,21,0
0,74,21,0
0,40,127,0
0,40,21,1
0,38,21,59
0,38,94,0
0,38,94,0
0,35,65,0
0,44,78,0
0,44,21,1
0,35,21,0
0,38,21,9
0,38,21,50
0,33,76,0
0,35,127,0
0,44,84,0
0,44,21,1
0,35,21,0
0,50,111,6
0,62,126,0
0,69,108,0
0,57,105,0
0,35,127,0
0,35,22,1
0,50,21,4
0,69,21,5
0,57,21,0
0,62,21,0
0,38,86,20
0,57,75,0
0,44,94,0
0,44,21,1
0,57,24,4
0,38,21,20
0,50,92,5
0,50,99,0
0,50,21,10
0,50,21,5
0,33,34,15
0,36,89,0
0,69,122,0
0,57,123,0
0,40,115,0
0,29,67,0
0,29,21,1
0,40,21,0
0,57,21,19
0,69,21,0
0,62,70,10
0,62,21,10
0,72,98,20
0,69,89,0
0,64,111,0
0,44,97,0
0,44,21,1
0,46,78,29
0,46,21,1
0,36,27,6
0,38,84,0
0,38,105,0
0,57,104,0
0,35,107,0
0,44,87,0
0,44,21,1
0,35,21,0
0,82,62,29
0,82,21,1
0,72,21,29
0,72,89,0
0,44,46,0
0,44,21,1
0,70,107,29
0,70,31,1
0,38,21,24
0,57,27,0
0,40,127,5
0,40,21,1
0,69,21,59
0,64,21,0
0,72,21,0
0,38,21,0
0,69,113,0
0,38,67,0
0,38,82,0
0,35,60,0
0,44,71,0
0,44,21,1
0,35,21,0
0,38,21,9
0,57,102,6
0,57,21,5
0,38,21,25
0,69,21,0
0,66,107,0
0,69,93,0
0,74,124,0
0,33,112,0
0,38,104,0
0,69,66,0
0,35,127,0
0,44,123,0
0,44,21,1
0,35,21,0
0,38,21,4
0,69,21,20
0,50,61,5
0,64,114,0
0,50,21,10
0,64,30,10
0,74,35,10
0,72,107,0
0,60,58,0
0,44,55,0
0,44,21,1
0,60,21,19
0,57,71,10
0,57,21,10
0,72,21,20
0,33,21,0
0,69,21,0
0,66,21,0
0,69,76,0
0,64,66,0
0,74,125,0
0,36,66,0
0,40,127,0
0,29,68,0
0,39,95,0
0,39,33,1
0,40,21,0
0,29,29,0
0,44,61,59
0,44,21,1
0,36,21,59
0,69,21,0
0,64,21,0
0,74,21,0
0,74,65,0
0,69,125,0
0,66,123,0
0,38,115,0
0,38,127,0
0,35,127,0
0,44,101,0
0,54,92,0
0,54,21,1
0,44,21,0
0,35,21,0
0,82,47,29
0,54,78,0
0,54,21,1
0,82,21,0
0,38,21,24
0,50,95,5
0,44,90,0
0,54,84,0
0,54,21,1
0,44,21,0
0,50,21,9
0,70,127,20
0,70,23,1
0,74,24,29
0,66,21,0
0,69,21,0
0,40,127,0
0,40,21,1
0,38,21,59
0,38,125,0
0,38,107,0
0,35,88,0
0,44,52,0
0,44,21,1
0,35,21,0
0,38,22,9
0,38,21,50
0,33,106,0
0,35,108,0
0,44,120,0
0,44,21,1
0,35,21,0
0,38,98,6
0,57,96,0
0,46,106,0
0,35,60,0
0,35,21,1
0,46,21,0
0,38,34,4
0,57,21,5
0,50,79,20
0,50,55,0
0,44,91,0
0,44,21,1
0,50,21,9
0,50,117,20
0,50,21,10
0,50,21,20
0,33,32,0
0,36,127,0
0,66,87,0
0,50,106,0
0,39,127,0
0,40,113,0
0,65,75,0
0,28,127,0
0,28,21,1
0,40,21,0
0,39,21,0
0,65,21,0
0,66,21,9
0,50,21,0
0,72,110,50
0,69,125,0
0,64,86,0
