track,note,velocity,time
1.0,76.0,81.0,11816.0
1.0,52.0,90.0,14.0
1.0,56.0,37.0,112.0
1.0,59.0,81.0,224.0
1.0,56.0,89.0,160.0
1.0,51.0,47.0,6.0
1.0,73.0,80.0,4.0
1.0,54.0,35.0,38.0
1.0,59.0,104.0,230.0
1.0,71.0,107.0,16.0
1.0,54.0,84.0,208.0
1.0,76.0,65.0,4.0
1.0,49.0,52.0,4.0
1.0,56.0,101.0,8.0
1.0,61.0,90.0,220.0
1.0,56.0,80.0,200.0
1.0,52.0,79.0,246.0
1.0,71.0,75.0,6.0
1.0,56.0,41.0,70.0
1.0,59.0,92.0,292.0
1.0,68.0,67.0,266.0
1.0,69.0,72.0,20.0
1.0,45.0,112.0,2.0
1.0,52.0,35.0,48.0
1.0,57.0,89.0,214.0
1.0,68.0,67.0,0.0
1.0,52.0,43.0,28.0
1.0,42.0,58.0,176.0
1.0,64.0,72.0,0.0
1.0,49.0,28.0,40.0
1.0,54.0,88.0,236.0
1.0,61.0,45.0,36.0
1.0,49.0,49.0,0.0
1.0,66.0,78.0,152.0
1.0,47.0,53.0,10.0
1.0,54.0,80.0,82.0
1.0,64.0,116.0,234.0
1.0,63.0,71.0,424.0
1.0,59.0,89.0,0.0
1.0,76.0,66.0,490.0
1.0,52.0,43.0,6.0
1.0,56.0,55.0,28.0
1.0,59.0,127.0,222.0
1.0,56.0,59.0,172.0
1.0,51.0,78.0,176.0
1.0,73.0,64.0,4.0
1.0,54.0,41.0,36.0
1.0,71.0,67.0,220.0
1.0,59.0,34.0,4.0
1.0,54.0,27.0,198.0
1.0,76.0,117.0,12.0
1.0,49.0,61.0,10.0
1.0,56.0,56.0,78.0
1.0,61.0,46.0,218.0
1.0,56.0,91.0,198.0
1.0,52.0,99.0,228.0
1.0,71.0,57.0,2.0
1.0,56.0,62.0,90.0
1.0,59.0,52.0,248.0
1.0,68.0,60.0,8.0
1.0,56.0,60.0,8.0
1.0,69.0,57.0,198.0
1.0,42.0,64.0,10.0
1.0,49.0,88.0,86.0
1.0,68.0,97.0,198.0
1.0,54.0,48.0,4.0
1.0,49.0,84.0,16.0
1.0,45.0,103.0,56.0
1.0,64.0,127.0,2.0
1.0,52.0,77.0,52.0
1.0,57.0,93.0,268.0
1.0,61.0,55.0,0.0
1.0,52.0,26.0,12.0
1.0,47.0,47.0,104.0
1.0,66.0,101.0,8.0
1.0,54.0,27.0,76.0
1.0,59.0,43.0,278.0
1.0,64.0,62.0,394.0
1.0,40.0,61.0,326.0
1.0,59.0,83.0,6.0
1.0,64.0,59.0,0.0
1.0,56.0,21.0,4.0
1.0,47.0,41.0,40.0
1.0,52.0,31.0,238.0
1.0,47.0,21.0,144.0
1.0,40.0,62.0,282.0
1.0,76.0,53.0,346.0
1.0,52.0,59.0,0.0
1.0,56.0,64.0,48.0
1.0,59.0,93.0,210.0
1.0,56.0,31.0,182.0
1.0,51.0,80.0,6.0
1.0,73.0,68.0,0.0
1.0,54.0,63.0,42.0
1.0,59.0,63.0,228.0
1.0,71.0,61.0,8.0
1.0,54.0,35.0,20.0
1.0,76.0,79.0,6.0
1.0,49.0,42.0,2.0
1.0,56.0,77.0,28.0
1.0,61.0,28.0,240.0
1.0,56.0,49.0,228.0
1.0,71.0,67.0,32.0
1.0,52.0,94.0,32.0
1.0,56.0,71.0,48.0
1.0,59.0,60.0,10.0
1.0,68.0,61.0,266.0
1.0,69.0,83.0,140.0
1.0,45.0,37.0,4.0
1.0,52.0,46.0,64.0
1.0,68.0,125.0,196.0
1.0,57.0,58.0,4.0
1.0,52.0,109.0,28.0
1.0,64.0,55.0,148.0
1.0,42.0,62.0,2.0
1.0,49.0,37.0,30.0
1.0,54.0,54.0,224.0
1.0,61.0,56.0,0.0
1.0,49.0,81.0,12.0
1.0,66.0,94.0,0.0
1.0,47.0,28.0,52.0
1.0,54.0,40.0,80.0
1.0,64.0,71.0,58.0
1.0,54.0,40.0,148.0
1.0,63.0,68.0,260.0
1.0,59.0,97.0,492.0
1.0,76.0,56.0,322.0
