track,note,velocity,time
1,45,127,480
1,57,68,0
1,45,21,114
1,57,33,1
1,57,82,176
1,45,74,0
1,57,21,115
1,45,21,29
1,40,94,686
1,52,95,0
1,52,21,630
1,40,21,3
1,40,115,181
1,52,120,0
1,40,29,86
1,52,21,4
1,45,86,0
1,57,87,0
1,57,21,247
1,45,31,41
1,40,95,1473
1,52,65,1
1,52,21,281
1,47,111,19
1,40,21,2
1,52,95,38
1,47,30,6
1,47,76,409
1,52,27,14
1,40,88,47
1,47,21,12
1,47,78,411
1,40,21,8
1,52,120,51
1,47,21,8
1,47,115,416
1,52,21,1
1,47,21,63
1,47,104,2
1,47,21,141
1,47,127,34
1,48,87,61
1,47,21,9
1,48,21,138
1,48,127,35
1,45,127,52
1,48,21,7
1,45,26,133
1,45,111,45
1,40,93,58
1,45,21,13
1,40,34,125
1,40,92,40
1,47,64,64
1,40,21,10
1,47,21,128
1,47,90,37
1,48,80,64
1,47,21,3
1,48,21,138
1,48,68,39
1,45,67,56
1,48,21,7
1,45,21,129
1,45,77,48
1,40,76,57
1,45,21,10
1,40,21,127
1,40,75,41
1,47,117,63
1,40,35,11
1,47,21,120
1,47,115,56
1,48,82,55
1,47,29,7
1,48,21,124
1,48,118,50
1,45,108,55
1,48,21,12
1,45,34,123
1,45,57,49
1,40,93,58
1,45,27,8
1,40,21,87
1,47,78,153
1,47,21,141
1,47,116,34
1,48,127,61
1,47,21,9
1,48,21,138
1,48,77,35
1,45,127,52
1,48,21,7
1,45,21,133
1,45,110,45
1,40,93,58
1,45,21,13
1,40,21,125
1,40,74,40
1,47,79,69
1,40,21,5
1,47,21,136
1,47,85,34
1,48,86,61
1,47,21,9
1,48,21,138
1,48,106,35
1,45,114,52
1,48,21,7
1,45,21,133
1,45,80,45
1,40,84,58
1,45,21,13
1,40,21,125
1,40,78,40
1,47,82,69
1,40,22,5
1,47,21,136
1,47,80,34
1,48,94,61
1,47,21,9
1,48,21,138
1,48,114,35
1,45,64,52
1,48,21,7
1,45,21,133
1,45,73,45
1,40,90,58
1,45,21,13
1,40,21,125
1,40,74,40
1,47,98,69
1,40,21,5
1,47,31,136
1,47,96,34
1,48,110,61
1,47,21,9
1,48,21,138
1,48,101,35
1,45,111,52
1,48,21,7
1,45,21,133
1,45,83,45
1,40,77,58
1,45,30,13
1,40,21,125
1,40,115,40
1,47,116,62
1,40,21,12
1,47,80,174
1,47,21,14
1,48,77,41
1,47,21,7
1,48,21,124
1,48,126,50
1,45,82,55
1,48,21,12
1,45,27,123
1,45,82,49
1,40,82,58
1,45,21,8
1,40,21,87
1,47,127,153
1,47,21,141
1,47,75,34
1,48,99,61
1,47,21,9
1,48,21,138
1,48,93,35
1,45,103,52
1,48,21,7
1,45,24,133
1,45,58,45
1,40,63,58
1,45,21,13
1,40,24,125
1,40,80,40
1,47,123,69
1,40,31,5
1,47,21,136
1,47,123,34
1,48,123,61
1,47,21,9
1,48,21,138
1,48,103,35
1,45,76,52
1,48,21,7
1,45,24,133
1,45,70,45
1,40,124,58
1,45,21,13
1,40,34,125
1,40,67,40
1,47,96,69
1,40,21,5
1,47,26,136
1,47,106,34
1,48,95,61
1,47,21,9
1,48,21,138
1,48,88,35
1,45,119,52
1,48,21,7
1,45,21,133
1,45,115,45
1,40,122,58
1,45,21,13
1,40,21,125
1,40,77,40
1,47,123,69
1,40,21,5
1,47,28,136
1,47,83,34
1,48,127,61
1,47,21,9
1,48,21,138
1,48,108,35
1,45,82,52
1,48,21,7
1,45,21,133
1,45,106,45
1,40,64,58
1,45,31,13
1,40,26,125
1,40,97,40
1,47,90,69
1,40,21,5
1,47,21,136
1,47,101,34
1,48,113,61
1,47,21,9
1,48,21,138
1,48,96,35
1,45,127,52
1,48,21,7
1,45,21,133
1,45,60,45
1,50,98,58
1,45,21,13
1,50,21,125
1,50,113,40
1,47,92,69
1,50,21,5
1,47,21,136
1,47,126,34
1,48,80,61
1,47,21,9
1,48,21,138
1,48,127,35
1,45,81,52
1,48,21,7
1,45,21,133
1,45,91,45
1,40,100,58
1,45,21,13
1,40,24,125
1,40,76,40
1,40,21,74
1,45,93,948
1,45,21,123
1,45,89,60
1,57,40,62
1,45,21,2
1,57,33,15
1,57,43,39
1,45,57,179
1,57,21,5
1,45,21,123
1,45,48,52
1,57,53,63
1,45,21,5
1,57,21,12
1,57,67,42
1,45,58,170
1,57,21,4
1,45,21,129
1,45,67,56
1,57,66,59
1,45,21,5
1,57,21,20
1,57,40,33
1,45,42,178
1,57,28,5
1,45,21,118
1,45,51,53
1,57,54,69
1,45,21,2
1,57,21,20
1,57,86,33
1,45,92,121
1,57,21,4
1,45,21,33
1,40,82,23
1,40,21,135
1,40,58,48
1,52,64,59
1,40,21,3
1,52,21,17
1,52,71,39
1,52,21,115
1,40,115,6
1,40,21,26
1,40,69,34
1,40,21,141
1,40,104,36
1,52,84,67
1,40,21,3
1,52,21,15
1,52,70,40
1,40,59,120
1,52,25,0
1,40,21,26
1,40,55,33
1,40,27,137
1,40,43,40
1,52,79,64
1,40,21,5
1,52,21,19
1,52,64,34
1,52,21,102
