track,note,velocity,time
3,70,95,13680
3,61,0,236
3,63,95,4
3,59,0,236
3,68,95,4
3,70,0,236
3,59,95,4
3,71,0,236
3,68,95,4
3,68,0,236
3,77,95,4
3,65,0,236
3,68,95,4
3,56,0,236
3,75,95,4
3,67,0,236
3,68,95,4
3,61,0,236
3,72,95,4
3,70,0,236
3,54,95,4
3,69,0,236
3,73,95,4
3,60,0,236
3,67,95,4
3,77,0,236
3,63,95,4
3,77,0,476
3,68,95,244
3,62,0,236
3,76,95,4
3,80,0,236
3,63,95,4
3,69,0,236
3,65,95,4
3,69,0,236
3,77,95,4
3,72,0,236
3,72,95,4
3,71,0,236
3,57,95,4
3,67,0,236
3,62,95,4
3,73,0,236
3,60,95,4
3,76,0,236
3,70,95,4
3,77,0,236
3,71,95,4
3,59,0,236
3,71,95,4
3,75,0,236
3,75,95,4
3,74,0,236
3,61,95,4
3,56,0,476
3,80,95,244
3,74,0,236
3,79,95,4
3,61,0,236
3,77,95,4
3,77,0,236
3,76,95,4
3,80,0,236
3,61,95,4
3,73,0,236
3,56,95,4
3,58,0,236
3,69,95,4
3,75,0,236
3,78,95,244
3,77,0,236
3,76,95,4
3,74,0,236
3,59,95,4
3,60,0,236
3,56,95,4
3,60,0,236
3,56,95,4
3,60,0,236
3,68,95,4
3,72,0,236
3,57,95,4
3,65,0,236
3,56,95,4
3,75,0,476
3,75,95,724
3,70,0,236
3,70,95,4
3,72,0,236
3,59,95,4
3,69,0,236
3,58,95,4
3,72,0,236
3,76,95,4
3,65,0,236
3,71,95,4
3,75,0,236
3,61,95,4
3,58,0,236
3,75,95,4
3,72,0,236
3,64,95,4
3,67,0,236
3,61,95,4
3,73,0,236
3,60,95,4
3,64,0,236
3,63,95,4
3,66,0,236
3,56,95,4
3,63,0,236
3,60,95,4
3,64,0,476
3,59,95,244
3,67,0,236
3,59,95,4
3,70,0,236
3,62,95,4
3,72,0,236
3,75,95,4
3,68,0,236
3,59,95,4
3,66,0,236
3,78,95,4
3,70,0,236
3,70,95,4
3,68,0,236
3,83,95,4
3,82,0,236
3,77,95,4
3,78,0,236
3,79,95,4
3,78,0,236
3,65,95,4
3,79,0,236
3,64,95,4
3,58,0,236
3,66,95,4
3,79,0,236
3,76,95,4
3,62,0,476
3,72,95,244
3,63,0,236
3,61,95,4
3,61,0,236
3,81,95,4
3,76,0,236
3,75,95,4
3,67,0,236
3,65,95,4
3,76,0,236
3,78,95,4
3,64,0,236
3,61,95,4
3,65,0,236
3,60,95,244
3,77,0,236
3,80,95,4
3,61,0,236
3,76,95,4
3,60,0,236
3,71,95,4
3,58,0,236
3,75,95,4
3,68,0,236
3,71,95,4
3,61,0,236
3,75,95,4
3,70,0,236
3,59,95,244
3,76,0,236
3,61,95,4
3,59,0,236
3,62,95,4
3,73,0,236
3,73,95,4
3,74,0,236
3,72,95,4
3,62,0,236
3,60,95,4
3,69,0,236
3,76,95,4
3,64,0,2156
3,53,95,4
3,64,0,476
3,63,95,4
3,56,0,476
3,67,95,4
3,48,0,476
3,53,95,4
3,60,0,476
3,61,95,4
3,55,0,1436
3,59,95,484
3,64,0,476
3,58,95,4
3,58,0,476
3,67,95,4
3,57,0,476
3,57,95,4
3,64,0,236
3,70,95,4
3,57,0,236
3,67,95,4
3,60,0,716
3,69,95,4
3,75,0,236
3,64,95,4
3,64,0,476
3,60,95,244
3,55,0,236
3,63,95,4
3,58,0,476
3,59,95,4
3,71,0,476
3,66,95,4
3,57,0,476
3,62,95,4
3,62,0,476
3,72,95,4
3,75,0,476
3,61,95,244
3,67,0,116
3,74,95,4
3,72,0,116
3,57,95,4
3,66,0,236
3,74,95,4
3,62,0,236
3,59,95,4
3,51,0,476
3,69,95,4
3,56,0,476
3,53,95,4
3,74,0,476
3,55,95,4
3,66,0,476
3,67,95,4
3,64,0,236
3,64,95,4
3,60,0,236
3,74,95,4
3,69,0,716
3,57,95,4
3,68,0,236
3,56,95,4
3,70,0,476
3,67,95,244
3,66,0,236
3,70,95,4
3,58,0,476
3,75,95,4
3,62,0,476
3,51,95,4
3,65,0,476
3,55,95,4
3,56,0,476
3,57,95,4
3,72,0,476
3,75,95,244
3,73,0,116
3,68,95,4
3,74,0,116
3,66,95,4
3,66,0,236
3,77,95,4
3,56,0,236
3,64,95,4
3,67,0,476
3,67,95,4
3,55,0,476
3,68,95,4
3,75,0,476
3,51,95,4
3,49,0,476
3,68,95,4
3,69,0,236
3,71,95,4
3,73,0,236
3,65,95,4
3,74,0,716
3,66,95,4
3,65,0,236
3,55,95,4
3,70,0,476
3,61,95,244
3,71,0,236
3,75,95,4
3,60,0,476
3,65,95,4
3,74,0,476
3,67,95,4
3,69,0,476
3,65,95,4
3,55,0,476
3,67,95,4
3,66,0,476
3,73,95,244
3,65,0,116
3,72,95,4
3,53,0,116
3,58,95,4
3,78,0,236
3,73,95,4
3,63,0,236
3,65,95,4
3,66,0,476
3,73,95,4
3,71,0,476
3,55,95,4
3,58,0,476
3,65,95,4
3,60,0,476
3,68,95,4
3,50,0,236
3,51,95,4
3,63,0,236
3,58,95,4
3,70,0,716
3,56,95,4
3,58,0,236
3,55,95,4
3,55,0,476
3,71,95,244
3,73,0,236
3,60,95,4
3,60,0,476
3,74,95,4
3,72,0,476
3,69,95,4
3,60,0,476
3,71,95,4
3,63,0,476
3,56,95,4
3,66,0,476
3,71,95,244
