track,note,velocity,time
0,59,89,0
0,62,87,0
0,67,98,379
0,35,92,290
0,47,60,1050
0,59,60,1042
0,62,60,0
0,67,60,0
0,48,85,0
0,57,95,829
0,60,91,0
0,65,100,595
0,36,110,0
0,48,60,0
0,57,60,604
0,60,60,0
0,65,60,0
0,55,85,190
0,60,59,289
0,64,95,201
0,28,112,419
0,40,60,0
0,55,60,504
0,64,60,0
0,53,87,88
0,57,95,0
0,60,98,0
0,29,117,0
0,42,88,954
0,41,60,0
0,53,60,0
0,55,60,0
0,57,60,0
0,59,60,322
0,60,60,0
0,42,73,575
0,42,73,378
0,42,73,0
0,42,108,712
0,42,73,487
0,42,73,0
0,42,73,0
0,55,87,1085
0,59,82,144
0,62,98,967
0,31,101,0
0,43,60,0
0,42,108,0
0,55,60,0
0,59,60,0
0,62,60,789
0,42,73,0
0,42,73,682
0,42,73,0
0,42,108,343
0,42,73,0
0,42,73,0
0,42,73,0
0,55,85,456
0,60,80,780
0,64,89,0
0,33,105,876
0,42,108,0
0,45,60,1011
0,60,60,0
0,64,60,252
0,42,73,0
0,42,73,315
0,42,73,0
0,42,108,586
0,42,73,1046
0,42,73,0
0,42,73,313
0,59,100,0
0,62,82,0
0,67,100,0
0,35,103,0
0,47,60,771
0,59,60,0
0,62,60,0
0,42,108,0
0,67,60,399
0,42,73,967
0,42,73,625
0,48,85,447
0,57,89,0
0,60,93,1108
0,65,100,0
0,36,110,0
0,42,73,681
0,48,60,473
0,57,60,514
0,60,60,1053
0,65,60,0
0,42,108,524
0,42,73,0
0,55,98,1100
0,60,87,260
0,64,98,0
0,36,112,597
0,48,60,0
0,55,60,0
0,60,60,0
0,64,60,0
0,42,73,154
0,31,97,470
0,42,73,330
0,53,98,0
0,57,89,0
0,60,102,194
0,29,110,1067
0,41,60,1115
0,60,60,155
0,42,108,236
0,53,60,0
0,55,60,0
0,57,60,0
0,42,73,1114
0,42,73,757
0,42,73,324
0,42,108,0
0,42,73,629
0,42,73,305
0,42,73,0
0,55,82,153
0,59,85,101
0,62,95,0
0,31,99,0
0,43,60,711
0,55,60,672
0,42,108,0
0,57,60,0
0,59,60,0
0,62,60,0
0,42,73,0
0,42,73,0
0,42,73,0
0,42,108,0
0,42,73,0
0,42,73,887
0,42,73,0
0,42,108,0
0,42,73,0
0,42,73,0
0,42,73,941
0,42,108,0
0,42,73,0
0,42,73,0
0,42,73,0
0,55,91,0
0,57,89,0
0,60,100,614
0,65,102,0
0,33,82,779
0,53,60,0
0,60,60,1060
0,42,108,0
0,55,60,93
0,57,60,491
0,42,73,0
0,60,91,0
0,42,73,0
0,42,73,0
0,60,87,609
0,42,108,0
0,60,91,1178
0,42,73,1107
0,60,85,0
0,42,73,0
0,42,73,0
0,60,85,0
0,42,108,482
0,60,63,410
0,42,73,0
0,42,73,0
0,42,73,1050
0,42,108,835
0,60,93,1063
0,42,73,0
0,42,73,849
0,62,95,0
0,42,73,0
0,60,87,539
0,55,82,0
0,62,57,931
0,67,98,1159
0,28,78,0
0,52,60,0
0,42,108,300
0,60,93,0
0,42,73,1159
0,55,89,0
0,42,73,993
0,42,73,972
0,55,87,417
0,42,108,607
0,52,79,0
0,42,73,1072
0,42,73,451
0,55,89,971
0,42,73,483
0,42,108,0
0,42,73,1073
0,42,73,1033
0,42,73,0
0,42,108,0
0,42,73,1044
0,42,73,213
0,28,65,652
0,42,73,963
0,48,58,568
0,53,93,0
0,55,66,651
0,29,97,0
0,53,60,0
0,57,60,0
0,42,108,947
0,57,78,352
0,42,73,0
0,60,87,0
0,42,73,0
0,60,91,0
0,42,73,828
0,42,108,0
0,60,95,965
0,42,73,0
0,60,87,239
0,42,73,0
0,60,85,0
0,42,73,939
0,50,95,0
0,55,85,0
0,59,89,752
0,31,82,0
0,59,60,0
0,62,60,973
0,42,108,0
0,60,91,0
0,55,60,387
0,42,73,0
0,57,60,0
0,42,73,0
0,42,73,724
0,42,108,646
0,62,89,436
0,42,73,300
0,42,73,958
0,64,95,0
0,42,73,183
0,48,82,533
0,55,89,0
0,60,95,92
0,64,93,980
0,36,82,0
0,60,60,974
0,64,60,0
0,42,108,0
0,64,89,0
0,74,27,0
0,79,37,729
0,42,73,723
0,76,41,0
0,81,53,0
0,42,73,0
0,42,73,0
0,79,75,1148
0,74,73,1000
0,42,108,0
0,42,73,0
0,76,80,0
0,81,77,0
0,42,73,925
0,42,73,224
0,74,80,322
0,79,77,0
0,42,108,0
0,42,73,820
0,76,70,1073
0,81,75,381
0,42,73,1189
0,42,73,219
0,74,75,385
0,79,75,0
0,42,108,0
0,43,99,0
0,42,73,1080
0,76,34,0
