track,note,velocity,time
4,66,124,1200
4,68,124,0
4,69,105,0
4,69,91,518
4,69,102,922
4,69,115,696
4,68,80,0
4,64,89,0
4,61,93,665
4,66,127,1200
4,68,125,0
4,69,107,82
4,69,109,0
4,69,102,808
4,68,127,285
4,64,92,0
4,64,118,1200
4,66,127,1200
4,68,127,730
4,69,109,0
4,69,100,0
4,69,84,0
4,68,107,552
4,68,81,41
4,64,77,30
4,61,97,28
4,66,127,840
4,68,115,0
4,69,88,1130
4,69,95,75
4,69,107,0
4,68,121,0
4,64,97,864
4,66,118,396
4,64,121,1200
4,66,127,0
4,73,121,1019
4,76,80,188
4,73,115,997
4,64,118,1200
4,66,127,0
4,73,95,0
4,71,99,898
4,69,100,1038
4,71,92,701
4,64,115,834
4,66,121,775
4,64,125,704
4,66,115,0
4,73,118,272
4,76,89,0
4,73,95,0
4,64,85,1200
4,69,82,0
4,71,102,347
4,73,125,0
4,69,105,0
4,68,118,1200
4,64,112,0
4,64,92,0
4,66,55,0
4,66,97,1200
4,68,93,0
4,69,89,0
4,69,82,949
4,69,88,0
4,68,109,0
4,68,92,647
4,64,82,1144
4,61,97,133
4,66,107,1200
4,68,97,607
4,69,91,0
4,69,74,0
4,69,95,920
4,68,105,0
4,68,105,1087
4,64,66,0
4,64,84,355
4,66,125,1200
4,68,118,0
4,69,95,0
4,69,85,0
4,69,95,0
4,68,105,0
4,68,70,0
4,64,68,886
4,61,102,1094
4,66,100,1162
4,68,118,0
4,69,105,0
4,69,77,0
4,69,82,0
4,68,99,815
4,68,93,661
4,64,77,451
4,64,83,525
4,66,67,1074
4,64,85,710
4,66,85,1047
4,73,121,0
4,76,80,0
4,73,115,0
4,64,118,1200
4,66,127,500
4,73,95,0
4,71,99,482
4,69,100,908
4,71,92,997
4,64,115,269
4,66,121,0
4,64,125,856
4,66,115,1003
4,73,118,0
4,76,89,0
4,73,95,421
4,64,85,349
4,69,82,0
4,71,102,32
4,73,125,0
4,69,105,0
4,68,118,1200
4,64,112,0
4,64,92,363
4,66,55,648
4,66,127,1200
4,68,127,0
4,69,89,0
4,69,82,343
4,69,88,1160
4,68,109,45
4,68,92,0
4,64,82,424
4,61,97,463
4,66,107,105
4,68,97,677
4,69,91,0
4,69,74,140
4,69,95,0
4,68,105,0
4,68,105,978
4,64,66,475
4,64,84,0
4,66,125,1200
4,68,118,0
4,69,95,117
4,69,85,127
4,69,95,144
4,68,105,614
4,68,70,0
4,64,68,0
4,61,102,763
4,66,100,0
4,68,118,0
4,69,105,763
4,69,77,981
4,69,82,0
4,68,99,0
4,68,93,468
4,64,77,34
4,64,83,0
4,66,67,522
4,64,85,1200
4,66,85,0
4,73,121,0
4,76,80,0
4,73,115,756
4,64,118,887
4,66,127,0
