track,note,velocity,time
1,52,73,0
1,36,71,0
1,55,66,0
1,48,126,96
1,36,21,0
1,52,99,96
1,36,101,0
1,55,85,0
1,48,21,0
1,52,21,1
1,55,21,0
1,48,89,95
1,36,21,0
1,52,70,96
1,36,127,0
1,55,73,0
1,48,32,0
1,52,21,1
1,55,25,0
1,48,75,95
1,36,26,0
1,55,93,96
1,59,108,0
1,52,127,0
1,36,68,0
1,48,21,0
1,55,21,1
1,52,21,0
1,48,127,95
1,36,21,0
1,53,126,96
1,41,107,0
1,57,108,0
1,59,33,0
1,48,21,0
1,52,26,0
1,55,21,0
1,48,91,96
1,41,21,0
1,53,106,96
1,41,127,0
1,57,77,0
1,48,21,0
1,53,21,1
1,57,25,0
1,48,127,95
1,41,21,0
1,53,107,96
1,41,69,0
1,57,71,0
1,48,21,0
1,53,21,1
1,57,31,0
1,48,119,95
1,41,21,0
1,53,103,96
1,57,105,0
1,57,21,1
1,53,21,0
1,58,67,47
1,57,21,0
1,53,21,0
1,59,92,48
1,58,21,0
1,52,127,96
1,62,96,0
1,36,118,0
1,55,76,0
1,59,21,0
1,48,21,0
1,48,75,96
1,36,21,0
1,52,83,96
1,36,93,0
1,55,75,0
1,62,21,0
1,48,21,0
1,52,21,1
1,55,21,0
1,48,127,95
1,36,21,0
1,52,108,96
1,36,107,0
1,55,97,0
1,48,21,0
1,52,21,1
1,55,21,0
1,48,112,95
1,36,21,0
1,55,125,96
1,59,111,0
1,52,73,0
1,36,85,0
1,48,21,0
1,55,21,1
1,52,21,0
1,48,100,95
1,36,21,0
1,53,65,96
1,41,88,0
1,57,91,0
1,59,21,0
1,48,21,0
1,52,21,0
1,55,28,0
1,48,65,96
1,41,21,0
1,53,65,96
1,41,78,0
1,57,78,0
1,48,21,0
1,53,21,1
1,57,21,0
1,48,123,95
1,41,21,0
1,53,72,96
1,41,72,0
1,57,78,0
1,48,30,0
1,53,21,1
1,57,21,0
1,48,124,95
1,41,21,0
1,53,101,96
1,57,120,0
1,57,21,1
1,53,21,0
1,58,124,47
1,57,24,0
1,53,21,0
1,59,99,48
1,58,21,0
1,64,73,96
1,62,119,0
1,55,116,0
1,36,79,0
1,59,21,0
1,48,21,0
1,48,89,96
1,36,21,0
1,67,86,48
1,67,105,48
1,64,121,0
1,60,99,0
1,36,123,0
1,62,21,0
1,48,21,0
1,55,21,0
1,64,21,1
1,67,21,0
1,67,68,47
1,67,21,1
1,48,98,47
1,36,21,0
1,67,67,96
1,64,127,0
1,60,93,0
1,36,93,0
1,48,21,0
1,67,21,1
1,64,21,0
1,60,21,0
1,48,96,95
1,36,21,0
1,59,119,96
1,64,115,0
1,71,98,0
1,36,127,0
1,67,35,0
1,48,21,0
1,60,21,0
1,64,21,1
1,48,71,95
1,71,70,0
1,36,21,0
1,71,21,1
1,69,125,47
1,71,21,0
1,60,68,48
1,57,127,0
1,41,97,0
1,48,21,0
1,59,21,0
1,64,33,0
1,48,77,96
1,41,21,0
1,69,21,0
1,60,90,96
1,57,127,0
1,41,127,0
1,48,21,0
1,57,21,1
1,60,35,0
1,48,94,95
1,41,21,0
1,60,91,96
1,57,94,0
1,41,118,0
1,48,30,0
1,57,21,1
1,60,21,0
1,48,86,95
1,41,21,0
1,57,74,96
1,53,76,0
1,60,26,0
1,57,28,1
1,58,127,47
1,53,21,0
1,57,21,0
1,59,65,48
1,58,21,0
1,64,108,96
1,62,90,0
1,55,101,0
1,36,127,0
1,59,21,0
1,48,21,0
1,48,90,96
1,36,21,0
1,67,86,48
1,67,98,48
1,64,127,0
1,60,111,0
1,36,75,0
1,62,21,0
1,48,21,0
1,55,35,0
1,64,21,1
1,67,21,0
1,67,72,95
1,48,127,0
1,36,21,0
1,67,21,1
1,67,85,95
1,64,98,0
1,60,85,0
1,36,101,0
1,48,21,0
1,67,21,1
1,64,21,0
1,60,21,0
1,71,81,95
1,48,119,0
1,67,21,0
1,36,31,0
1,59,79,96
1,64,73,0
1,36,119,0
1,60,27,0
1,48,21,0
1,64,21,1
1,48,110,95
1,71,121,0
1,36,21,0
1,71,26,1
1,69,90,47
1,71,23,0
1,60,119,48
1,57,122,0
1,41,73,0
1,48,21,0
1,64,21,0
1,59,33,0
1,48,103,96
1,41,21,0
1,60,126,96
1,57,94,0
1,41,94,0
1,69,23,0
1,48,21,0
1,60,21,1
1,57,21,0
1,48,125,95
1,41,21,0
1,60,122,96
1,57,88,0
1,41,127,0
1,48,21,0
1,57,21,1
1,60,21,0
1,48,99,95
1,41,21,0
1,57,104,96
1,53,99,0
1,60,21,0
1,57,21,1
1,58,110,47
1,53,21,0
1,57,21,0
1,59,110,48
1,58,21,0
1,64,117,96
1,62,127,0
1,55,74,0
1,36,125,0
1,59,21,0
1,48,21,0
1,48,86,96
1,36,21,0
1,67,75,96
1,64,100,0
1,60,76,0
1,36,109,0
1,62,21,0
1,48,21,0
1,55,31,0
1,64,25,1
1,67,84,95
1,48,66,0
1,36,25,0
1,67,35,1
1,64,88,95
1,60,80,0
1,36,96,0
1,48,21,0
1,64,23,1
1,60,21,0
1,48,92,95
1,36,21,0
1,59,101,96
1,64,86,0
1,71,90,0
1,36,103,0
1,60,21,0
1,48,21,0
1,67,21,0
1,64,21,1
1,48,101,95
1,71,70,0
1,36,34,0
1,71,21,1
1,69,97,47
1,71,21,0
1,60,71,48
1,57,116,0
1,41,91,0
1,48,21,0
1,64,21,0
1,59,21,0
1,48,96,96
1,41,23,0
1,69,21,0
1,60,100,96
1,57,66,0
1,41,127,0
1,48,21,0
1,57,21,1
1,60,21,0
1,48,86,95
1,41,22,0
1,60,96,96
1,57,72,0
1,41,120,0
1,48,21,0
1,57,21,1
1,60,27,0
1,48,106,95
1,41,21,0
1,57,116,96
1,53,113,0
1,60,21,0
1,57,21,1
1,58,116,47
1,53,21,0
1,57,25,0
1,59,99,48
1,58,21,0
1,64,78,96
1,62,119,0
1,55,127,0
1,36,67,0
1,59,21,0
1,48,21,0
1,48,96,96
1,36,21,0
1,64,69,96
1,60,114,0
1,36,82,0
1,62,21,0
1,48,32,0
1,55,33,0
1,64,21,1
1,48,127,95
1,36,21,0
1,67,127,48
1,67,127,48
1,64,80,0
1,60,71,0
1,36,112,0
1,48,21,0
1,67,21,1
1,64,35,0
1,60,21,0
1,67,113,47
1,67,21,1
1,48,108,47
1,36,21,0
1,59,84,96
1,64,106,0
1,71,70,0
1,36,96,0
1,67,21,0
1,48,21,0
1,60,21,0
1,64,21,1
1,48,119,95
1,71,114,0
1,36,21,0
1,71,21,1
1,69,82,47
1,71,21,0
1,60,125,48
1,57,83,0
1,41,127,0
1,48,21,0
1,64,21,0
1,59,21,0
1,48,69,96
1,41,21,0
1,60,125,96
1,57,80,0
1,41,74,0
1,69,21,0
1,48,21,0
1,60,21,1
1,57,21,0
1,48,109,95
1,41,29,0
1,60,76,96
1,57,112,0
1,41,107,0
1,48,21,0
1,57,21,1
1,60,21,0
1,48,87,95
1,41,21,0
1,57,97,96
1,60,92,0
1,41,90,0
1,48,21,0
1,60,21,1
1,57,21,0
1,48,85,95
1,41,21,0
1,69,101,96
1,65,77,0
1,60,93,0
1,53,75,0
1,41,116,0
1,57,21,0
1,48,21,0
1,60,21,1
1,53,127,95
1,53,21,1
1,69,76,47
1,69,21,1
1,72,116,47
1,65,123,0
1,60,106,0
1,53,110,0
1,69,21,0
1,53,21,1
1,60,21,0
1,65,21,0
1,69,103,47
1,72,21,0
1,53,127,48
1,53,21,1
1,72,86,47
1,69,21,0
1,40,112,48
1,69,86,0
1,64,92,0
1,52,116,0
1,41,21,0
1,60,21,0
1,65,21,0
1,53,21,0
1,52,100,96
1,52,21,1
1,69,119,95
1,72,101,0
1,76,67,0
1,52,115,0
1,64,29,0
1,52,26,1
1,72,29,0
1,69,21,0
1,76,73,95
1,52,102,0
1,52,21,1
1,76,21,0
1,74,104,95
1,65,105,0
1,60,118,0
1,38,81,0
1,50,124,0
1,72,21,0
1,40,21,0
1,76,26,0
1,52,21,0
