track,note,velocity,time
1,41,112,310
1,46,96,290
1,50,111,64
1,46,111,188
1,53,110,188
1,46,94,282
1,37,111,68
1,29,113,188
1,44,112,188
1,44,94,290
1,37,113,64
1,39,114,188
1,41,117,188
1,37,96,282
1,36,116,68
1,26,117,188
1,38,117,188
1,49,92,290
1,40,116,64
1,29,116,188
1,42,111,188
1,35,92,282
1,31,113,68
1,32,114,188
1,43,116,188
1,50,97,290
1,47,110,64
1,45,115,188
1,40,115,188
1,33,89,282
1,42,117,68
1,33,111,188
1,35,116,188
1,46,97,290
1,38,111,64
1,32,117,188
1,48,109,188
1,39,93,282
1,37,109,68
1,42,116,188
1,26,112,188
1,26,89,282
1,45,115,68
1,45,110,188
1,46,110,188
1,36,94,282
1,48,114,68
1,45,116,188
1,44,114,188
1,27,90,282
1,38,114,68
1,52,113,188
1,39,114,188
1,29,89,282
1,44,111,68
1,50,110,188
1,38,111,188
1,48,89,282
1,32,112,68
1,38,113,188
1,45,111,188
1,30,93,282
1,44,115,68
1,50,113,188
1,31,117,188
1,34,91,282
1,44,109,68
1,37,116,188
1,33,116,188
1,32,96,282
1,43,116,68
1,36,114,188
1,42,114,188
1,37,97,290
1,37,110,64
1,29,113,188
1,32,110,188
1,31,95,282
1,51,111,68
1,32,110,188
1,42,114,188
1,46,93,290
1,48,113,64
1,38,117,188
1,40,116,188
1,35,89,282
1,38,116,68
1,29,109,188
1,32,117,188
1,52,95,290
1,37,116,64
1,40,118,188
1,53,115,188
1,39,92,282
1,46,111,68
1,33,108,188
1,33,111,188
1,37,92,290
1,37,116,64
1,46,113,188
1,31,113,188
1,35,93,282
1,48,112,68
1,26,115,188
1,34,111,188
1,30,89,282
1,32,111,68
1,44,116,188
1,38,109,188
1,26,91,282
1,44,116,68
1,35,108,188
1,31,109,188
1,34,97,282
1,26,109,68
1,38,112,188
1,31,117,188
1,28,92,282
1,41,112,68
1,40,112,188
1,53,111,188
1,39,94,290
1,41,117,64
1,43,115,188
1,44,109,188
1,50,94,282
1,48,116,68
1,30,108,188
1,34,110,188
1,40,93,282
1,42,111,68
1,53,109,188
1,43,109,188
1,35,94,282
1,27,116,68
1,50,110,188
1,50,111,188
1,45,96,290
1,32,112,64
1,42,118,188
1,34,116,188
1,46,90,282
1,34,111,68
1,31,108,188
1,42,115,188
1,32,98,290
1,48,114,64
1,40,114,188
1,38,117,188
1,44,90,282
1,42,115,68
1,28,109,188
1,54,113,188
1,43,97,290
1,42,117,64
1,27,116,188
1,39,111,188
1,50,90,282
1,36,110,68
1,39,110,188
1,50,111,188
1,53,91,290
1,51,116,64
1,36,113,188
1,44,113,188
1,33,89,282
1,52,110,68
1,46,109,188
1,51,117,188
1,43,96,290
1,32,112,64
1,47,111,188
1,49,112,188
1,37,93,282
1,38,113,68
1,31,113,188
