track,note,velocity,time
1,70,94,420
1,76,64,0
1,67,50,0
1,60,73,16
1,71,88,20
1,64,51,12
1,57,54,8
1,69,69,4
1,72,52,0
1,59,79,224
1,74,87,8
1,69,30,0
1,65,67,0
1,70,29,360
1,67,89,0
1,76,101,8
1,60,38,4
1,71,58,16
1,64,28,20
1,67,35,0
1,57,36,4
1,72,32,4
1,74,39,84
1,65,51,8
1,69,72,0
1,59,39,0
1,70,61,508
1,67,32,0
1,76,72,0
1,60,87,12
1,71,63,8
1,67,64,8
1,64,76,0
1,57,50,4
1,72,68,4
1,74,75,216
1,59,79,16
1,65,22,0
1,69,67,0
1,59,71,0
1,70,25,4
1,67,62,8
1,76,56,0
1,60,93,4
1,71,57,0
1,57,87,16
1,64,48,4
1,65,26,140
1,69,82,8
1,74,45,0
1,59,86,8
1,60,48,104
1,77,46,0
1,70,62,4
1,61,95,0
1,76,21,4
1,66,21,8
1,58,44,0
1,65,48,4
1,68,42,4
1,73,90,4
1,60,29,224
1,69,48,0
1,75,84,8
1,66,36,0
1,60,37,4
1,77,31,0
1,68,101,8
1,61,64,4
1,73,78,4
1,58,41,36
1,65,21,4
1,68,65,0
1,73,43,8
1,66,58,28
1,69,28,0
1,75,66,4
1,60,31,4
1,67,60,8
1,76,85,0
1,70,28,8
1,60,109,0
1,59,53,4
1,71,54,4
1,64,76,28
1,67,80,8
1,72,40,0
1,57,54,4
1,74,39,216
1,59,92,4
1,65,31,4
1,69,62,8
1,67,98,8
1,70,51,0
1,61,108,8
1,76,83,0
1,77,96,88
1,68,47,16
1,62,64,8
1,72,21,0
1,71,44,4
1,69,44,36
1,72,97,4
1,63,101,0
1,78,59,8
1,79,51,4
1,70,44,0
1,73,63,0
1,64,85,4
1,43,24,8
1,58,67,8
1,63,96,4
1,67,32,8
1,52,45,0
1,64,88,20
1,59,61,0
1,53,41,8
1,69,21,8
1,54,87,8
1,60,51,0
1,65,63,0
1,53,42,40
1,59,90,0
1,64,57,8
1,67,71,0
1,69,66,4
1,58,80,4
1,63,95,0
1,52,62,0
1,79,82,232
1,91,106,0
1,31,74,8
1,43,79,252
1,52,79,0
1,69,87,8
1,58,36,8
1,63,97,0
1,51,47,8
1,52,73,0
1,59,44,4
1,64,46,8
1,67,22,8
1,53,84,4
1,69,56,48
1,58,46,0
1,63,37,4
1,52,75,0
1,40,75,4
1,65,101,60
1,71,111,8
1,60,105,0
1,54,33,8
1,69,79,40
1,61,76,0
1,66,77,4
1,55,60,4
1,56,48,0
1,67,50,4
1,62,99,0
1,71,68,8
1,55,76,4
1,61,59,8
1,66,47,0
1,69,36,4
1,45,21,0
1,54,69,12
1,60,66,0
1,71,77,8
1,65,84,0
1,81,71,172
1,93,37,4
1,40,61,0
1,65,98,116
1,54,92,0
1,60,80,8
1,71,40,4
1,45,43,52
1,54,49,0
1,66,84,12
1,55,74,0
1,61,52,8
1,69,80,0
1,60,43,40
1,71,68,8
1,65,95,0
1,54,68,8
1,46,77,48
1,39,99,8
1,55,65,192
1,61,69,0
1,82,77,4
1,74,55,8
1,79,74,0
1,65,57,8
1,86,108,0
1,38,70,20
1,45,51,4
1,84,103,4
1,64,73,4
1,80,68,0
1,72,97,4
1,60,40,0
1,75,88,8
1,54,97,0
1,59,45,4
1,80,21,16
1,75,63,0
1,74,32,4
1,86,110,0
1,84,51,8
1,44,99,12
1,37,52,8
1,53,75,8
1,63,91,8
1,59,52,0
1,70,59,8
1,75,98,4
1,79,41,4
1,82,67,0
1,44,103,0
1,37,63,4
1,68,50,8
1,73,54,0
1,80,66,0
1,77,41,4
1,63,86,4
1,59,75,4
1,54,86,4
1,53,72,0
1,73,81,4
1,77,72,8
1,70,71,0
1,82,75,0
1,80,28,8
1,58,50,0
1,48,44,4
1,64,97,0
1,69,71,0
1,70,108,8
1,74,92,0
1,79,70,0
1,77,97,4
1,79,71,28
1,91,106,40
1,79,84,20
1,91,84,64
1,57,37,0
1,49,21,4
1,63,50,8
1,47,38,0
1,78,32,56
1,90,93,8
1,78,37,40
1,90,89,0
1,57,21,8
1,63,104,4
1,46,49,8
1,56,42,0
1,62,78,0
1,77,73,84
1,89,95,60
1,77,65,40
1,82,49,36
1,86,97,0
1,89,68,20
1,88,70,56
1,55,78,16
1,45,51,4
1,61,34,16
1,76,48,8
1,81,33,4
1,67,85,0
1,73,74,8
1,51,37,12
1,69,74,8
1,63,70,0
1,58,104,8
1,52,65,8
1,64,102,48
1,59,106,8
1,67,65,0
1,53,71,8
1,69,60,8
1,60,91,0
1,65,99,8
1,54,26,8
1,59,69,4
1,64,50,0
1,67,67,8
1,53,83,0
1,58,62,156
1,69,52,8
1,63,46,0
1,52,81,8
1,91,60,244
1,31,94,0
1,79,51,0
1,43,94,252
1,69,64,24
1,63,92,0
1,58,100,0
1,51,30,88
1,52,35,4
1,64,28,32
1,59,49,0
1,67,46,0
1,53,66,20
1,58,78,128
1,69,100,4
1,63,60,0
1,52,39,4
1,40,40,8
1,65,93,92
1,71,73,8
1,60,64,0
1,54,90,8
1,61,66,76
1,69,41,8
1,66,44,0
1,55,66,4
1,56,87,0
1,71,53,0
1,62,66,0
1,67,112,8
1,55,90,60
1,69,92,8
1,45,51,4
1,61,66,8
1,66,104,0
1,54,40,4
1,65,41,8
1,71,67,0
1,60,89,8
1,81,44,224
1,40,48,8
1,93,60,0
1,71,81,4
1,65,50,4
1,60,59,0
1,54,60,8
1,52,37,56
1,53,70,0
1,54,74,8
1,69,72,28
1,66,93,0
1,61,64,8
1,55,73,0
1,65,49,4
1,71,80,0
1,60,95,0
1,46,75,28
1,39,58,4
1,55,42,168
1,60,73,8
1,65,39,0
1,86,96,8
1,72,38,4
1,82,58,0
1,58,74,4
1,74,34,4
1,79,67,0
1,45,97,4
1,38,72,4
1,60,87,4
1,84,109,8
1,72,73,8
1,75,77,0
1,80,89,4
1,54,68,4
1,74,48,16
1,75,70,4
1,80,67,4
1,86,99,4
1,84,37,12
1,44,59,0
1,37,94,4
1,59,42,148
1,63,51,8
1,70,74,8
1,53,75,0
1,75,52,0
1,79,82,8
1,82,72,0
1,25,65,128
1,37,61,8
1,77,81,28
1,80,108,0
1,73,48,8
1,70,45,4
1,76,37,8
1,59,80,112
1,63,42,4
1,53,61,0
1,82,52,36
1,70,68,8
1,77,27,8
1,79,43,0
1,78,21,4
1,43,47,0
1,52,75,0
1,79,81,4
1,75,30,8
1,71,63,0
1,36,34,4
1,67,51,0
1,76,71,4
1,77,21,0
1,36,30,284
1,43,85,8
1,52,92,0
1,64,79,8
