track,note,velocity,time
2,33,95,393
2,45,65,1200
2,33,74,143
2,45,75,576
2,43,72,0
2,41,72,0
2,40,77,751
2,33,90,143
2,33,95,797
2,31,95,0
2,30,81,0
2,36,95,0
2,32,91,0
2,31,85,0
2,29,121,0
2,31,108,0
2,33,90,0
2,33,95,0
2,33,96,0
2,31,95,526
2,30,81,0
2,30,96,950
2,28,96,176
2,26,96,0
2,26,96,870
2,25,96,0
2,24,95,506
2,32,91,1200
2,34,91,867
2,32,91,705
2,31,85,0
2,36,108,0
2,29,110,0
2,29,101,0
2,31,108,0
2,34,110,1200
2,32,125,227
2,32,122,426
2,32,115,558
2,31,113,876
2,31,95,936
2,31,108,0
2,31,108,0
2,30,98,0
2,30,106,153
2,30,115,30
2,30,85,0
2,29,108,392
2,29,108,0
2,29,102,990
2,29,113,914
2,28,113,350
2,28,85,1081
2,27,106,0
2,25,81,826
2,25,85,1200
2,27,98,0
2,28,108,446
2,30,98,14
2,28,90,0
2,31,117,82
2,31,90,0
2,31,90,0
2,26,113,812
2,31,102,0
2,26,85,1041
2,32,106,0
2,32,91,0
2,32,98,1182
2,39,95,0
2,46,97,302
2,46,97,0
2,46,97,1028
2,44,99,126
2,39,104,1017
2,44,98,893
2,44,85,0
2,44,85,0
2,27,98,257
2,31,108,0
2,31,102,1200
2,31,99,51
2,38,70,0
2,26,90,0
2,43,70,1084
2,31,90,0
2,38,73,0
2,26,93,1087
2,42,77,82
2,30,97,904
2,30,98,1200
2,30,91,0
2,25,106,983
2,30,110,172
2,25,110,868
2,29,113,98
2,29,115,562
2,29,117,653
2,29,117,211
2,28,113,100
2,28,95,82
2,28,108,105
2,24,108,0
2,25,106,0
2,24,106,1062
2,28,108,0
2,30,108,63
2,31,113,0
2,31,113,1200
2,31,110,1198
2,31,113,762
2,32,115,0
2,32,106,0
2,32,110,452
2,32,110,0
2,27,108,17
2,32,108,0
2,27,108,0
2,33,90,111
2,40,67,0
2,45,80,0
2,40,71,330
2,33,95,0
2,40,86,0
2,31,95,139
2,31,69,721
2,31,95,441
2,30,94,0
2,30,96,67
2,28,96,1151
2,26,96,0
2,26,96,0
2,25,96,0
2,24,95,0
2,32,91,1200
2,34,91,329
2,32,91,1145
2,31,85,5
2,36,108,897
2,29,110,263
2,29,101,0
2,31,108,0
2,34,110,786
2,32,125,892
2,32,122,1200
2,32,115,0
2,31,113,0
2,31,95,1200
2,31,108,0
2,31,108,577
2,30,98,1142
2,30,106,1183
2,30,115,0
2,30,85,936
2,29,108,633
2,29,108,0
2,29,102,0
2,29,113,0
2,28,113,0
2,28,85,503
2,27,106,0
2,25,81,0
2,25,85,0
2,27,98,60
2,28,108,223
2,30,98,0
2,28,90,0
2,31,117,244
2,31,90,0
2,31,90,826
2,26,113,274
2,31,102,0
2,26,85,0
2,32,106,0
2,32,91,204
2,32,98,0
2,39,95,0
2,46,97,5
2,46,97,0
2,46,97,933
2,44,99,0
2,39,104,0
2,44,98,0
2,44,85,1200
2,44,85,211
2,27,98,0
2,31,108,715
2,31,102,0
2,31,99,326
2,38,70,505
2,26,90,0
2,43,70,0
2,31,90,481
2,38,73,0
2,26,93,0
2,42,77,816
2,30,97,977
2,30,98,1200
2,30,91,0
2,25,106,0
2,30,110,643
2,25,110,0
2,29,113,842
2,29,115,1154
2,29,117,1015
2,29,117,562
2,28,113,785
2,28,95,113
2,28,108,384
2,24,108,0
2,25,106,902
2,24,106,449
2,28,108,827
2,30,108,40
2,31,113,998
2,31,113,0
2,31,110,428
2,31,113,806
2,32,115,372
2,32,106,881
2,32,110,0
2,32,110,1006
2,27,108,0
2,32,108,221
2,27,108,0
2,45,81,0
2,45,77,0
2,45,81,0
2,43,86,0
2,41,88,0
2,40,90,0
2,45,67,565
2,40,64,0
2,45,72,0
2,24,66,1078
2,24,66,0
2,24,66,0
2,26,66,139
2,26,66,0
2,28,66,378
2,28,66,0
2,31,66,0
2,36,66,0
2,45,68,0
2,40,62,666
2,45,72,0
2,43,65,0
2,41,65,428
2,40,64,0
2,36,64,0
2,35,64,768
2,33,68,814
2,40,64,525
2,45,64,226
2,36,79,594
2,38,79,0
2,40,81,1094
2,45,69,0
2,40,58,123
2,45,69,306
2,45,64,527
2,45,32,970
2,45,58,0
2,45,55,0
2,45,47,1139
2,45,59,0
2,40,65,842
2,45,69,352
2,40,58,750
2,45,69,0
2,45,64,0
2,45,32,0
2,45,58,1200
2,45,55,0
2,45,47,785
2,45,59,0
2,40,65,0
2,33,75,780
3,53,113,1200
3,53,95,0
3,56,106,1074
3,56,98,0
3,59,95,0
3,59,81,519
3,62,90,186
3,62,102,1025
3,65,108,0
3,65,113,0
3,64,123,1127
3,62,108,0
3,62,95,0
3,55,74,1200
3,60,74,0
3,65,90,1013
3,65,127,1200
3,64,127,0
3,65,127,0
3,64,127,29
3,65,127,565
3,64,127,662
3,65,127,992
3,64,127,0
3,52,127,0
3,52,127,0
3,56,127,654
3,56,127,0
3,59,127,368
3,59,127,88
3,64,127,703
3,64,127,0
3,62,127,0
3,60,127,889
3,62,127,361
3,62,127,985
3,64,127,182
3,62,127,877
3,64,127,49
3,62,127,404
3,64,127,0
3,64,127,0
3,62,127,0
3,54,127,1200
3,57,127,0
3,62,127,193
3,62,127,70
3,60,127,374
3,59,127,33
3,48,60,934
3,60,112,0
3,55,55,481
3,58,61,416
3,63,81,975
3,58,56,747
3,55,48,81
3,48,74,0
3,55,49,0
3,58,66,0
3,63,85,0
3,58,68,0
3,55,77,1165
3,48,74,0
3,44,77,932
3,56,85,0
3,60,95,583
3,65,86,0
3,56,81,434
3,60,81,1196
3,44,83,0
3,56,91,0
3,60,108,911
3,65,88,0
3,60,88,417
3,56,88,119
3,43,85,374
