track,note,velocity,time
0,76,107,1340
0,79,115,0
0,84,107,0
0,60,102,0
0,55,127,708
0,60,123,36
0,55,66,84
0,60,116,108
0,74,110,76
0,77,117,0
0,82,71,0
0,58,84,0
0,72,93,0
0,77,48,0
0,81,120,0
0,67,84,0
0,60,84,384
0,72,107,76
0,77,98,0
0,80,55,0
0,56,110,0
0,72,116,0
0,53,61,0
0,72,120,0
0,76,62,0
0,79,44,0
0,60,87,0
0,48,114,0
0,60,116,8
0,60,85,48
0,60,70,36
0,65,115,0
0,60,113,28
0,63,127,0
0,60,127,28
0,62,100,0
0,60,123,28
0,60,113,0
0,60,72,48
0,60,88,0
0,62,127,16
0,42,127,48
0,60,66,0
0,63,94,0
0,42,127,92
0,42,127,0
0,72,99,0
0,75,114,0
0,79,86,0
0,82,95,0
0,42,100,92
0,46,96,48
0,60,115,0
0,42,127,188
0,42,85,92
0,46,90,48
0,60,105,0
0,42,127,188
0,42,88,92
0,46,122,36
0,60,100,0
0,60,114,0
0,42,87,16
0,62,127,0
0,42,111,92
0,46,126,16
0,60,111,0
0,63,101,0
0,42,96,188
0,42,98,92
0,46,127,48
0,84,70,0
0,60,120,0
0,42,86,76
0,42,127,92
0,46,84,48
0,60,103,0
0,42,113,36
0,65,83,0
0,42,107,92
0,46,108,16
0,60,70,0
0,63,96,92
0,42,127,96
0,42,127,16
0,46,127,48
0,60,68,0
0,67,119,0
0,42,95,76
0,72,95,0
0,77,104,0
0,81,47,0
0,42,124,92
0,46,86,48
0,60,109,0
0,42,79,188
0,42,127,92
0,46,127,48
0,60,84,0
0,42,113,188
0,42,127,92
0,46,127,48
0,60,67,0
0,42,88,188
0,42,122,92
0,46,118,48
0,60,78,0
0,42,127,76
0,72,84,0
0,77,96,0
0,80,99,0
0,72,59,0
0,60,65,0
0,42,92,92
0,46,91,92
0,42,127,188
0,42,126,92
0,46,95,92
0,42,114,36
0,62,57,0
0,74,86,0
0,65,87,0
0,42,127,92
0,46,127,16
0,63,93,0
0,42,127,16
0,65,103,0
0,42,103,92
0,46,127,16
0,63,127,0
0,42,109,44
0,75,82,0
0,63,127,0
0,42,127,92
0,46,106,92
0,42,127,96
0,42,127,92
0,46,127,92
0,42,99,44
0,65,123,0
0,77,95,0
0,42,101,92
0,46,84,92
0,42,125,76
0,42,127,92
0,35,96,24
0,38,108,0
0,49,124,0
0,36,127,0
0,72,113,0
0,76,60,0
0,79,61,0
0,84,63,0
0,84,95,0
0,72,96,0
0,84,127,0
0,72,97,0
0,31,121,204
0,33,79,28
0,36,127,28
0,31,98,220
0,33,97,28
0,36,77,28
0,31,99,220
0,33,127,28
0,36,127,28
0,39,106,28
0,38,73,28
0,40,127,0
0,38,67,28
0,43,79,0
0,38,55,92
0,38,79,28
0,45,123,0
0,35,98,28
0,42,107,0
0,49,109,0
0,29,98,0
0,53,105,0
0,57,73,0
0,60,100,0
0,64,70,0
0,42,102,92
0,46,78,28
0,29,74,0
0,35,79,28
0,38,121,0
0,42,127,0
0,24,114,0
0,42,105,92
0,46,127,28
0,26,97,0
0,64,127,0
0,35,127,28
0,42,127,0
0,29,110,0
0,64,127,0
0,42,127,92
0,46,127,16
0,29,111,0
0,62,118,0
0,35,98,16
0,38,70,0
0,42,127,0
0,24,127,0
0,64,92,0
0,42,121,92
0,46,127,16
0,26,127,0
0,60,101,0
0,35,126,28
0,42,124,0
0,29,113,0
0,42,127,92
0,46,102,28
0,29,127,0
0,35,127,28
0,38,69,0
0,42,117,0
0,24,95,0
0,60,103,0
0,42,127,92
0,46,125,28
0,26,114,0
0,35,110,28
0,42,113,0
0,29,127,0
0,42,127,92
0,46,127,28
0,29,117,0
0,57,124,0
0,35,107,28
0,38,56,0
0,42,79,0
0,24,95,0
0,42,127,92
0,46,116,28
0,26,104,0
0,62,115,0
0,35,127,28
0,42,121,0
0,31,102,0
0,55,74,0
0,59,55,0
0,62,100,0
0,64,107,0
0,42,127,92
0,46,112,28
0,31,115,0
0,35,111,28
0,38,60,0
0,42,126,0
0,26,109,0
0,42,127,92
0,46,127,28
0,28,76,0
0,35,100,28
0,42,118,0
0,31,127,0
0,42,127,92
0,46,125,28
0,31,101,0
0,35,90,28
0,38,98,0
0,42,120,0
0,26,116,0
0,42,123,36
0,46,112,28
0,28,127,0
0,64,104,0
0,35,93,16
0,42,127,0
0,31,88,0
0,42,126,92
0,46,116,28
0,31,83,0
0,64,116,0
0,35,127,28
0,38,100,0
0,42,113,0
0,26,101,0
0,42,123,92
0,46,99,28
0,28,89,0
0,60,127,0
0,35,127,16
0,42,94,0
0,31,105,0
0,62,126,0
0,42,113,92
0,46,91,16
0,31,127,0
0,60,127,0
0,35,78,16
0,38,120,0
0,42,127,0
0,26,101,0
0,57,127,0
0,42,125,92
0,46,125,28
0,28,127,0
0,35,127,28
0,42,127,0
0,29,127,0
0,53,81,0
0,57,58,0
0,60,53,0
0,64,97,0
0,42,116,92
0,46,127,28
0,29,127,0
0,35,127,28
0,38,124,0
0,42,116,0
0,24,106,0
0,42,127,92
0,46,79,28
0,26,127,0
0,64,100,0
0,35,127,28
0,42,127,0
0,29,127,0
0,64,112,0
0,42,127,92
0,46,97,16
0,29,98,0
0,62,127,0
0,35,127,16
0,38,112,0
0,42,75,0
0,24,104,0
0,64,113,0
0,42,127,92
0,46,127,16
0,26,117,0
0,60,115,0
0,35,103,28
0,42,120,0
0,29,116,0
0,42,127,92
0,46,127,28
0,29,102,0
0,35,127,28
0,38,48,0
0,42,92,0
0,24,93,0
0,60,106,0
0,42,127,92
0,46,107,28
0,26,127,0
0,35,91,28
0,42,101,0
0,29,99,0
0,42,121,92
0,46,101,28
0,29,120,0
0,57,89,0
0,35,84,28
0,38,48,0
0,42,111,0
0,24,127,0
0,42,117,92
0,46,111,28
0,26,127,0
0,62,127,0
0,35,127,28
0,42,127,0
0,31,127,0
0,55,63,0
0,60,110,0
0,62,71,0
0,42,92,92
0,46,95,28
0,31,127,0
0,35,106,28
0,38,118,0
0,42,127,0
0,26,94,0
0,42,94,92
0,46,127,28
0,28,127,0
0,35,123,28
0,42,113,0
0,31,127,0
0,42,127,92
0,46,127,28
0,31,127,0
0,35,127,28
0,38,56,0
0,42,96,0
0,26,82,0
0,42,116,92
0,46,105,28
0,28,89,0
0,35,82,28
0,42,127,0
0,31,127,0
0,55,62,0
0,59,80,0
0,62,101,0
0,67,63,0
0,42,94,92
0,46,127,28
0,31,127,0
0,35,127,28
0,38,88,0
0,42,97,0
0,26,91,0
0,42,90,92
0,46,75,28
0,28,82,0
0,35,115,28
0,42,94,0
0,31,100,0
0,64,121,0
0,42,103,92
0,46,78,28
0,31,92,0
0,35,82,28
0,38,96,0
0,42,127,0
0,26,104,0
0,65,77,0
0,42,127,92
0,46,124,28
0,28,115,0
0,35,127,28
0,42,99,0
0,49,100,0
0,36,118,0
0,60,100,0
0,64,64,0
0,67,108,0
0,67,127,0
0,67,127,0
0,63,114,0
0,42,76,88
0,46,127,28
0,63,103,0
0,36,82,0
0,35,127,28
0,38,74,0
0,42,87,0
0,31,95,0
0,67,118,0
0,64,106,2
0,42,107,90
0,46,127,28
0,33,127,0
0,64,111,2
0,64,105,22
0,35,76,28
0,42,127,0
0,36,98,0
0,67,86,0
0,63,107,2
0,42,127,8
0,46,74,28
0,36,107,0
0,67,126,0
0,63,108,2
0,35,127,28
0,38,112,0
0,42,114,0
0,64,76,0
0,31,118,0
0,42,83,24
0,46,90,28
0,33,113,0
0,67,105,0
0,64,67,0
0,64,84,90
0,35,127,28
0,42,119,0
0,63,101,0
0,36,123,0
0,42,121,24
0,63,90,26
0,46,109,2
0,36,127,0
0,67,127,0
0,35,127,28
0,38,104,0
0,42,106,0
0,31,107,0
0,64,127,0
0,42,127,24
0,46,127,28
0,33,86,0
0,67,127,0
0,64,75,0
0,64,127,88
0,35,127,28
0,42,83,0
0,63,114,0
0,36,118,0
0,72,70,0
0,72,82,0
0,42,88,24
0,46,127,28
0,36,127,0
0,67,127,0
0,63,115,2
0,35,116,16
0,38,97,0
0,42,127,0
0,31,127,0
0,69,124,0
0,64,88,2
0,42,127,90
0,46,114,28
0,33,103,0
0,64,101,2
0,64,127,94
0,35,104,28
0,42,127,0
0,36,84,0
0,62,103,0
0,65,60,0
0,67,69,0
0,70,88,0
0,70,120,0
0,70,127,0
0,63,65,2
0,42,101,90
0,46,127,28
0,63,77,0
0,36,124,0
0,35,127,28
0,38,83,0
0,42,94,0
0,31,78,0
0,69,103,0
0,64,110,0
0,42,79,88
0,46,127,28
0,64,121,0
0,33,127,0
0,64,64,94
0,63,83,26
0,35,86,2
0,42,94,0
0,36,127,0
0,67,127,0
0,42,91,92
0,46,127,28
0,36,127,0
0,63,73,0
0,35,127,28
0,38,71,0
0,42,77,0
0,31,104,0
0,65,121,0
0,64,123,0
0,42,118,88
0,46,120,16
0,64,101,0
0,33,125,0
0,67,127,0
0,64,98,96
0,35,127,0
0,42,127,0
0,36,127,0
0,67,75,0
0,63,127,2
0,42,78,90
0,46,81,28
0,36,127,0
0,63,105,2
0,35,127,16
0,38,118,0
0,42,127,0
0,31,127,0
0,69,70,0
0,64,84,2
0,42,105,36
0,46,124,28
0,33,127,0
0,64,78,2
0,64,96,94
0,35,127,16
0,42,107,0
0,63,76,0
0,36,100,0
0,70,102,0
0,64,127,0
0,42,73,92
0,46,92,28
0,36,83,0
0,63,85,0
0,35,80,16
0,38,97,0
0,42,127,0
0,64,82,0
0,31,101,0
0,74,73,0
0,65,123,0
0,42,115,92
0,64,127,26
0,46,85,2
0,33,120,0
0,64,124,94
0,35,127,16
0,42,118,0
0,36,84,0
0,64,52,0
0,67,63,0
0,72,105,0
0,72,127,0
0,67,127,0
0,63,101,0
0,42,100,88
0,46,127,28
0,36,127,0
0,63,90,0
0,35,127,28
0,38,68,0
0,42,102,0
0,64,114,0
0,31,127,0
0,67,127,0
0,42,127,8
0,46,127,28
0,33,127,0
0,67,114,0
0,64,85,2
0,64,111,90
0,35,91,28
0,42,127,0
0,36,127,0
0,63,91,2
0,42,85,24
0,46,120,28
0,36,127,0
0,67,77,0
0,63,95,2
0,35,127,28
0,38,118,0
0,42,99,0
0,31,110,0
0,64,106,2
0,42,127,24
0,46,127,28
0,64,90,0
0,33,116,0
0,67,127,0
0,64,89,92
0,35,127,28
0,42,98,0
0,36,126,0
0,72,99,0
0,72,120,0
0,63,60,0
0,42,127,24
0,46,124,28
0,63,123,0
0,36,98,0
0,67,99,0
0,64,112,26
0,35,127,2
0,38,120,0
0,42,122,0
0,31,127,0
0,42,127,92
0,46,99,0
0,33,77,0
0,76,89,0
0,76,117,0
0,64,94,0
0,64,127,38
0,35,127,28
0,42,127,0
0,36,111,0
0,67,97,0
0,63,92,0
0,42,113,88
0,46,127,28
0,63,94,0
0,36,111,0
0,35,101,0
0,38,66,0
0,42,106,0
0,31,127,0
0,72,88,0
0,72,127,0
0,69,104,0
0,64,111,2
0,42,98,90
0,46,105,28
0,33,119,0
0,64,62,2
0,64,91,88
0,35,88,16
0,42,127,0
0,36,104,0
0,65,45,0
0,67,62,0
0,70,82,0
0,74,73,0
0,70,127,0
0,70,127,0
0,63,90,2
0,42,99,90
0,46,116,28
0,36,91,0
0,63,96,2
0,35,126,28
0,38,55,0
0,42,127,0
0,64,107,0
0,31,121,0
0,69,122,0
0,42,127,92
0,46,113,28
0,33,127,0
0,64,110,0
0,64,110,90
0,35,127,28
0,42,127,0
0,63,109,0
0,36,96,0
0,67,120,0
0,42,125,92
0,63,102,26
0,46,118,2
0,36,81,0
0,35,86,28
0,38,70,0
0,42,121,0
0,31,127,0
0,65,101,0
0,64,127,0
0,42,126,88
0,46,90,16
0,33,127,0
0,67,103,0
0,64,81,0
0,64,77,88
0,35,122,0
0,42,123,0
0,63,99,0
0,36,125,0
0,74,107,0
0,70,89,0
0,65,94,0
0,42,127,92
0,46,127,28
0,36,103,0
0,63,89,2
0,35,94,28
0,38,92,0
0,42,127,0
0,31,124,0
0,64,111,2
0,42,127,90
0,46,95,28
0,33,96,0
0,64,127,2
0,64,85,94
0,35,127,28
0,42,109,0
0,36,124,0
0,63,96,2
0,42,103,90
0,46,91,28
0,63,127,0
0,36,127,0
0,67,90,0
0,35,127,16
0,38,111,0
0,42,97,0
0,31,100,0
0,69,98,0
0,64,124,0
0,42,110,88
0,46,127,28
0,64,92,0
0,33,127,0
0,64,93,94
0,63,109,26
0,35,122,2
0,42,98,0
0,24,104,0
0,64,59,0
0,67,94,0
0,71,65,0
0,71,67,0
0,71,94,0
0,42,91,92
0,46,94,28
0,36,127,0
0,63,115,0
0,35,127,28
0,38,89,0
0,42,104,0
0,24,127,0
0,72,127,0
0,64,64,0
0,42,111,88
0,46,113,16
0,64,125,0
0,36,92,0
0,71,82,0
0,64,117,96
0,35,80,16
0,42,127,0
0,24,122,0
0,63,126,2
0,42,93,90
0,46,120,28
0,36,88,0
0,67,116,0
0,63,124,2
0,35,119,16
0,38,66,0
0,42,127,0
0,24,127,0
0,64,99,2
0,42,87,90
0,46,127,28
0,36,89,0
0,67,107,0
0,64,123,2
0,64,86,94
0,35,115,28
0,42,127,0
0,63,121,0
0,24,127,0
0,42,127,92
0,46,122,28
0,36,127,0
0,63,125,0
0,35,127,28
0,38,115,0
0,42,83,0
0,64,121,0
0,24,127,0
0,42,127,92
0,64,74,26
0,46,127,2
0,36,114,0
0,64,98,0
0,64,112,94
0,35,85,16
0,42,127,0
0,24,81,0
0,67,127,0
0,63,95,0
0,42,100,88
0,46,127,16
0,36,110,0
0,69,119,0
0,63,121,0
0,35,127,28
0,38,68,0
0,42,103,0
0,64,101,0
0,24,102,0
0,42,127,92
0,46,126,28
0,36,101,0
0,70,127,0
0,64,110,2
0,64,127,90
0,35,103,0
0,42,95,0
0,24,127,0
0,65,58,0
0,67,49,0
0,70,48,0
0,72,60,0
0,72,100,0
0,63,63,2
0,42,127,90
0,46,82,28
0,36,87,0
0,72,115,0
0,63,68,2
0,35,127,28
0,38,60,0
0,37,107,0
0,42,127,0
0,24,123,0
0,64,127,2
0,42,123,90
0,46,70,28
0,64,83,0
0,36,127,0
0,74,109,0
0,64,103,92
0,35,89,16
0,42,122,0
0,24,79,0
0,72,118,0
0,63,121,0
0,42,120,88
0,46,95,28
0,63,106,0
0,36,118,0
0,64,74,26
0,35,79,2
0,38,70,0
0,37,124,0
0,42,127,0
0,24,127,0
0,70,118,0
0,42,127,92
0,46,127,16
0,36,98,0
0,74,115,0
0,64,78,0
0,64,93,90
0,35,102,28
0,42,95,0
0,36,127,0
0,64,89,0
0,67,91,0
0,70,99,0
0,72,113,0
0,63,66,0
0,42,127,88
0,46,100,28
0,63,96,0
0,36,82,0
0,72,124,0
0,35,96,28
0,38,96,0
0,42,127,0
0,31,124,0
0,64,124,2
0,42,104,90
0,46,107,28
0,33,127,0
0,64,127,2
0,64,83,34
0,35,98,28
0,42,110,0
0,36,122,0
0,63,108,2
0,42,125,90
0,46,100,28
0,36,119,0
0,72,127,0
0,63,109,2
0,35,95,28
0,38,82,0
0,42,127,0
0,64,92,0
0,31,86,0
0,42,127,24
0,46,94,28
0,33,106,0
0,72,127,0
0,64,108,0
0,64,68,90
0,35,119,16
0,42,104,0
0,63,124,0
0,29,99,0
0,65,103,0
0,69,59,0
0,72,115,0
0,76,62,0
0,76,124,0
0,69,127,0
0,42,113,92
0,63,125,14
0,46,127,2
0,41,127,0
0,67,127,0
0,35,92,16
0,38,88,0
0,42,107,0
0,29,127,0
0,65,100,0
0,64,70,0
0,42,125,88
0,46,97,28
0,41,125,0
0,64,96,0
0,64,91,88
0,35,90,8
0,42,95,0
0,63,90,0
0,29,96,0
0,74,70,0
0,65,111,0
0,42,90,12
0,72,86,0
0,46,127,12
0,41,127,0
0,74,100,0
0,67,82,0
0,63,84,2
0,76,79,12
0,35,127,12
0,38,55,0
0,42,127,0
0,29,119,0
0,77,85,0
