track,note,velocity,time
1,43,110,1200
1,62,105,0
1,67,105,0
1,59,98,0
1,43,111,1199
1,67,105,1200
1,59,98,0
1,62,110,218
1,47,102,0
1,62,90,132
1,66,100,393
1,59,105,0
1,47,96,378
1,66,100,0
1,62,116,178
1,59,105,106
1,45,105,0
1,60,110,289
1,64,102,848
1,57,108,224
1,45,102,0
1,57,114,522
1,60,114,0
1,64,114,0
1,38,81,0
1,38,93,0
1,57,85,893
1,62,116,777
1,60,110,917
1,38,90,0
1,62,90,0
1,60,87,1021
1,57,85,0
1,43,87,369
1,62,105,1200
1,67,105,0
1,59,98,0
1,43,116,69
1,67,105,0
1,59,98,0
1,62,110,924
1,47,100,0
1,62,90,0
1,66,100,0
1,59,105,993
1,47,105,0
1,66,100,0
1,62,116,1175
1,59,105,0
1,45,117,0
1,60,110,33
1,64,102,0
1,57,108,0
1,43,90,0
1,67,93,0
1,62,90,307
1,59,105,0
1,59,105,237
1,62,105,0
1,67,105,0
1,43,104,0
1,47,102,698
1,57,90,0
1,66,100,0
1,62,93,782
1,47,89,0
1,57,93,11
1,62,93,420
1,66,93,0
1,45,77,875
1,60,90,0
1,57,77,876
1,64,87,99
1,45,81,754
1,57,78,0
1,60,78,776
1,64,78,0
1,38,85,0
1,57,73,0
1,62,90,0
1,60,102,0
1,62,81,286
1,60,81,0
1,57,81,345
1,43,93,0
1,62,102,701
1,67,102,862
1,59,102,0
1,43,87,0
1,62,85,0
1,67,100,0
1,59,86,0
1,47,87,1043
1,62,100,0
1,66,100,0
1,57,75,1052
1,47,89,619
1,66,108,1153
1,62,108,986
1,57,108,0
1,45,99,0
1,57,74,0
1,64,96,0
1,60,90,0
1,57,78,0
1,60,78,0
1,64,78,0
1,38,74,550
1,60,90,586
1,62,85,972
1,57,79,0
1,62,83,1200
1,60,85,0
1,38,85,705
1,57,75,170
1,62,110,364
1,60,110,290
1,57,85,0
1,38,100,388
1,62,117,914
1,60,117,1114
1,38,93,0
1,57,96,0
1,62,117,1077
1,57,93,0
1,60,117,1037
1,38,117,794
1,43,117,41
1,62,100,275
1,67,105,0
1,59,83,294
1,43,87,645
1,67,87,141
1,62,75,346
1,59,84,888
1,47,81,0
1,66,92,0
1,57,74,0
1,62,87,155
1,47,87,0
1,62,90,89
1,66,89,0
1,57,85,0
1,45,79,0
1,64,100,592
1,57,75,890
1,60,90,730
1,57,105,818
1,60,105,0
1,64,105,0
1,38,81,0
1,38,87,1200
1,57,90,0
1,62,90,0
1,60,90,56
1,57,93,252
1,62,93,0
1,60,93,0
1,43,105,0
1,67,79,882
1,62,79,752
1,59,80,746
1,62,68,0
1,67,69,827
1,43,69,0
1,59,79,638
1,47,96,1200
1,62,100,0
1,66,98,725
1,57,81,0
1,62,71,0
1,47,90,0
1,66,86,1010
1,57,74,0
1,45,90,883
