track,note,velocity,time
0,43,125,0
0,55,90,0
0,43,90,0
0,40,85,0
0,43,115,0
0,71,85,1097
0,62,80,0
0,59,75,327
0,55,75,0
0,43,96,0
0,55,124,84
0,95,100,0
0,40,25,1189
0,40,25,0
0,55,60,254
0,40,40,1155
0,40,25,0
0,59,80,0
0,40,70,0
0,62,110,969
0,56,115,0
0,40,117,0
0,40,85,0
0,38,82,944
0,50,110,0
0,59,87,0
0,38,95,920
0,38,100,0
0,62,80,318
0,67,105,882
0,67,110,785
0,40,45,583
0,71,122,793
0,71,122,961
0,71,120,1197
0,38,85,0
0,50,113,0
0,62,87,0
0,40,73,0
0,38,98,1010
0,38,100,117
0,43,93,216
0,55,121,0
0,40,116,133
0,67,100,657
0,56,115,0
0,43,120,851
0,43,115,0
0,42,87,0
0,54,115,37
0,66,85,0
0,40,75,0
0,42,110,0
0,42,110,0
0,40,85,0
0,52,113,1156
0,52,90,0
0,40,90,0
0,64,80,236
0,40,85,671
0,40,107,511
0,40,107,0
0,95,95,320
0,40,25,0
0,40,25,0
0,71,115,0
0,55,60,1085
0,71,107,991
0,71,107,552
0,40,40,350
0,40,25,482
0,59,80,0
0,40,70,0
0,64,110,742
0,56,115,688
0,40,117,111
0,71,115,0
0,71,110,937
0,71,110,951
0,35,90,897
0,47,118,0
0,40,75,0
0,35,80,941
0,35,100,914
0,59,87,0
0,40,25,941
0,67,110,155
0,71,105,0
0,71,110,545
0,71,110,1191
0,40,85,0
0,35,93,567
0,47,121,0
0,40,45,0
0,35,80,610
0,35,100,587
0,64,87,0
0,40,60,1101
0,40,115,0
0,40,115,0
0,40,90,0
0,52,118,0
0,64,95,428
0,56,115,503
0,40,116,0
0,38,99,1085
0,50,127,1196
0,59,74,258
0,38,110,94
0,38,110,0
0,67,92,460
0,40,95,297
0,67,100,0
0,67,100,0
0,48,85,802
0,36,85,438
0,40,85,264
0,72,85,0
0,60,80,921
0,36,96,687
0,48,124,208
0,36,105,0
0,36,105,269
0,96,105,0
0,69,115,533
0,69,110,0
0,69,110,0
0,40,25,0
0,40,25,172
0,67,105,750
0,67,102,337
0,67,102,556
0,40,40,177
0,55,60,0
0,40,25,1098
0,60,80,0
0,40,70,0
0,56,115,0
0,64,110,0
0,40,117,0
0,43,99,0
0,55,127,229
0,43,95,390
0,43,100,395
0,40,85,0
0,60,80,363
0,40,45,547
0,67,110,314
0,43,85,114
0,55,113,1158
0,40,73,0
0,43,82,0
0,43,100,0
0,64,82,151
0,40,90,372
0,52,118,0
0,40,116,633
0,64,90,233
0,56,115,0
0,40,98,0
0,40,100,424
0,36,96,604
0,48,124,361
0,60,72,0
0,40,75,0
0,36,90,0
0,36,100,0
0,50,85,0
0,38,85,783
0,38,90,0
0,50,118,0
0,40,85,1081
0,74,85,590
0,62,80,657
0,57,75,712
0,54,70,0
0,38,125,278
0,38,115,606
0,98,120,1165
0,71,114,0
0,71,115,64
0,71,115,0
0,40,25,1055
0,40,25,820
0,69,105,0
0,69,105,0
0,69,105,76
0,57,65,1171
0,40,40,0
0,40,25,887
0,62,85,0
0,40,70,0
0,56,115,441
0,40,117,491
0,66,110,0
0,38,90,641
0,50,118,0
0,40,75,0
0,62,95,0
0,38,115,0
0,38,115,1014
0,40,55,0
0,69,120,0
0,40,85,313
0,40,45,463
0,38,85,0
0,50,113,1042
0,66,90,0
0,38,105,0
0,38,105,0
0,40,65,0
0,40,110,509
0,40,110,0
0,40,93,0
0,52,121,0
0,56,115,0
0,40,116,0
0,66,110,367
0,62,74,0
0,42,115,0
0,42,115,1001
0,42,87,388
0,54,115,1002
0,40,95,0
0,55,90,0
0,43,90,983
0,40,85,0
0,71,85,787
0,62,80,510
0,59,75,0
0,55,75,0
0,43,125,0
0,43,115,0
0,43,96,132
0,55,124,1189
0,95,100,154
0,40,25,354
0,40,25,0
0,55,60,0
0,40,40,1109
0,40,25,559
0,59,80,1064
0,40,70,481
0,62,110,485
0,56,115,588
0,40,117,11
0,38,87,382
0,50,115,0
0,40,85,0
0,59,87,210
0,38,98,0
0,38,100,1077
0,62,80,0
0,67,105,581
0,67,110,0
0,40,45,0
0,71,116,0
0,71,116,1094
0,71,120,0
0,38,85,247
0,50,113,868
0,62,87,44
0,40,73,242
0,38,93,0
0,38,100,168
0,43,93,1039
0,55,121,912
0,40,116,491
0,67,100,988
0,56,115,0
0,43,120,301
0,43,115,142
0,42,80,574
0,54,108,0
0,66,85,273
0,42,110,270
0,42,110,36
0,40,75,0
0,52,90,698
0,40,90,789
0,64,80,0
0,40,105,0
0,40,105,0
0,40,85,277
0,40,96,0
0,52,124,0
0,95,105,244
0,40,25,452
0,40,25,0
0,71,115,0
0,55,60,908
0,40,40,238
0,71,110,621
0,71,110,490
0,40,25,0
0,59,80,0
0,40,70,280
0,64,110,161
0,56,115,0
0,40,117,296
0,71,115,0
0,71,110,8
0,71,110,704
0,35,80,0
0,47,108,0
0,40,75,1130
0,35,87,0
0,35,100,0
0,59,87,823
0,40,65,0
0,67,110,602
0,71,105,5
0,71,107,1003
0,71,107,0
0,40,85,0
0,40,65,860
0,64,87,782
0,35,93,956
0,47,121,0
0,35,78,0
0,35,100,654
0,40,65,0
0,40,115,1121
0,40,115,619
0,64,95,475
0,56,115,0
0,40,116,628
0,40,96,0
0,52,124,1006
0,59,74,0
0,38,110,396
0,38,110,0
0,38,96,573
0,50,124,509
0,67,92,0
0,40,95,109
0,67,100,644
0,67,100,316
0,48,85,0
0,36,85,283
0,36,105,0
0,36,105,0
0,40,85,568
0,72,85,0
0,60,80,858
0,36,93,427
0,48,121,965
0,96,105,1080
0,69,115,0
0,69,102,230
0,69,102,855
0,40,25,0
0,40,25,454
0,67,105,843
0,40,40,117
0,55,60,0
0,67,98,0
0,67,98,0
0,40,25,0
0,60,80,288
0,40,70,0
0,56,115,0
0,64,110,0
0,40,117,0
0,43,85,0
0,55,113,270
0,40,75,247
0,43,110,0
0,43,110,0
0,60,80,682
0,40,75,0
0,67,110,371
0,40,85,476
0,43,87,0
0,55,115,0
0,43,100,0
0,43,100,0
0,40,60,0
0,64,82,0
0,40,65,0
0,40,90,0
0,52,118,1152
0,40,94,0
0,40,100,0
0,64,90,407
0,56,115,0
0,40,116,1156
0,36,90,968
0,48,118,0
0,60,72,0
0,36,87,943
0,36,100,0
0,40,95,0
0,50,85,107
0,38,85,749
0,38,93,905
0,50,121,1022
0,38,125,948
0,38,115,887
0,40,85,0
0,74,85,0
0,62,80,593
0,57,75,20
0,54,70,0
0,98,120,0
0,71,114,0
0,71,100,0
0,71,100,496
0,40,25,71
0,40,25,557
0,69,105,479
0,57,65,1074
0,40,40,0
0,69,102,0
0,69,102,0
0,40,25,930
0,62,85,759
0,40,70,667
0,56,115,584
0,40,117,0
0,66,110,0
0,40,75,0
0,38,115,208
0,38,115,0
0,38,96,226
0,50,124,911
0,62,95,0
0,40,55,247
0,69,120,1026
0,40,85,322
0,38,105,488
0,38,105,0
0,40,45,0
0,66,90,0
0,38,87,662
0,50,115,0
0,40,65,255
0,40,89,1127
0,40,100,874
0,56,115,0
0,40,116,0
0,66,110,0
0,40,93,0
0,52,121,690
0,42,98,0
0,42,100,1086
