track,note,velocity,time
1,45,69,1248
1,45,21,94
1,43,69,2
1,43,22,94
1,41,97,2
1,41,21,94
1,47,68,2
1,47,21,46
1,50,69,2
1,50,21,46
1,53,94,2
1,53,21,46
1,59,83,2
1,59,21,46
1,41,62,2
1,41,23,46
1,45,99,2
1,45,21,46
1,50,125,2
1,50,21,46
1,53,73,2
1,53,21,46
1,45,93,386
1,45,21,46
1,50,86,2
1,50,21,46
1,53,127,2
1,53,21,46
1,57,93,2
1,57,21,46
1,41,67,2
1,41,21,46
1,45,76,2
1,45,30,46
1,48,68,2
1,48,21,46
1,53,81,2
1,53,21,46
1,47,83,194
1,47,34,160
1,36,127,32
1,46,112,0
1,36,25,46
1,46,32,0
1,42,118,2
1,42,21,46
1,44,86,2
1,44,21,46
1,36,87,2
1,42,106,0
1,36,21,46
1,42,21,0
1,36,127,578
1,46,111,0
1,36,21,46
1,46,21,0
1,42,62,2
1,42,21,46
1,44,107,2
1,44,21,46
1,36,67,2
1,42,85,0
1,36,21,46
1,42,21,0
1,42,127,194
1,42,21,46
1,38,68,146
1,42,79,0
1,38,21,46
1,42,21,0
1,36,109,146
1,46,127,0
1,36,22,46
1,46,21,0
1,42,95,2
1,42,26,46
1,44,127,2
1,44,30,46
1,36,106,2
1,42,60,0
1,36,35,46
1,42,34,0
1,38,75,2
1,44,106,0
1,38,21,46
1,44,29,0
1,42,73,2
1,42,26,46
1,44,108,2
1,44,21,46
1,36,124,2
1,46,88,0
1,36,21,46
1,46,21,0
1,42,57,2
1,42,21,46
1,44,89,2
1,44,21,46
1,36,126,2
1,42,63,0
1,36,21,46
1,42,21,0
1,44,109,2
1,44,21,46
1,38,109,2
1,42,120,0
1,38,21,46
1,42,21,0
1,44,120,2
1,44,21,46
1,42,113,2
1,42,25,46
1,44,58,2
1,44,25,46
1,36,127,2
1,46,119,0
1,36,21,46
1,46,26,0
1,42,112,2
1,42,34,46
1,44,117,2
1,44,21,46
1,36,121,2
1,42,112,0
1,36,21,46
1,42,27,0
1,38,104,2
1,44,64,0
1,38,27,46
1,44,27,0
1,42,120,2
1,42,27,46
1,44,73,2
1,44,21,46
1,36,94,2
1,46,70,0
1,36,21,46
1,46,21,0
1,42,118,2
1,42,21,46
1,44,107,2
1,44,21,46
1,36,92,2
1,42,76,0
1,36,21,46
1,42,21,0
1,44,80,2
1,44,34,46
1,38,81,2
1,42,109,0
1,38,21,46
1,42,21,0
1,44,100,2
1,44,21,46
1,42,72,2
1,42,30,46
1,44,70,2
1,44,21,46
1,36,125,2
1,46,127,0
1,36,25,46
1,46,21,0
1,42,119,2
1,42,21,46
1,44,106,2
1,44,21,46
1,36,76,2
1,42,110,0
1,36,21,46
1,42,21,0
1,38,111,2
1,44,120,0
1,38,21,46
1,44,21,0
1,42,79,2
1,42,21,46
1,44,121,2
1,44,21,46
1,36,65,2
1,46,112,0
1,36,21,46
1,46,21,0
1,42,73,2
1,42,21,46
1,44,120,2
1,44,21,46
1,36,90,2
1,42,103,0
1,36,21,46
1,42,30,0
1,44,126,2
1,44,27,46
1,36,107,194
1,46,127,0
1,36,21,46
1,46,21,0
1,42,109,2
1,42,26,46
1,44,107,2
1,44,21,46
1,36,69,2
1,42,64,0
1,36,25,46
1,42,21,0
1,38,100,2
1,44,96,0
1,38,21,46
1,44,21,0
1,42,96,2
1,42,21,46
1,44,103,2
1,44,21,46
1,36,92,2
1,46,114,0
1,36,21,46
1,46,21,0
1,42,64,2
1,42,34,46
1,44,67,2
1,44,21,46
1,36,61,2
1,42,126,0
1,36,21,46
1,42,22,0
1,44,64,2
1,44,21,46
1,38,90,2
1,42,77,0
1,38,21,46
1,42,24,0
1,44,72,2
1,44,21,46
1,42,90,2
1,42,21,46
1,44,99,2
1,44,21,46
1,36,127,2
1,46,116,0
1,36,21,46
1,46,21,0
1,42,66,2
1,42,21,46
1,44,87,2
1,44,25,46
1,36,64,2
1,42,101,0
1,36,21,46
1,42,26,0
1,38,72,2
1,44,79,0
1,38,21,46
1,44,34,0
1,42,66,2
1,42,21,46
1,44,120,2
1,44,21,46
1,36,87,2
1,46,58,0
1,36,21,46
1,46,28,0
1,42,63,2
1,42,21,46
1,44,109,2
1,44,21,46
1,36,79,2
1,42,80,0
1,36,21,46
1,42,21,0
1,44,97,2
1,44,21,46
1,38,92,2
1,42,72,0
1,38,21,46
1,42,21,0
1,44,114,2
1,44,22,46
1,42,72,2
1,42,21,46
1,44,93,2
1,44,21,46
1,36,127,2
1,46,127,0
1,36,24,46
1,46,21,0
1,42,89,2
1,42,21,46
1,44,74,2
1,44,21,46
1,36,59,2
1,42,100,0
1,36,21,46
1,42,21,0
1,38,118,2
1,44,92,0
1,38,21,46
1,44,21,0
1,42,123,2
1,42,26,46
1,44,81,2
1,44,21,46
1,36,113,2
1,46,65,0
1,36,21,46
1,46,21,0
1,42,83,2
1,42,21,46
1,44,98,2
1,44,26,46
1,36,79,2
1,42,120,0
1,36,21,46
1,42,21,0
1,44,110,2
1,44,21,46
1,38,113,2
1,42,59,0
1,38,21,46
1,42,21,0
1,44,126,2
1,44,21,46
1,42,122,2
1,42,25,46
1,44,96,2
1,44,21,46
1,36,113,2
1,46,127,0
1,36,21,46
1,46,21,0
1,42,87,2
1,42,21,46
1,44,72,2
1,44,21,46
1,36,97,2
1,42,112,0
1,36,21,46
1,42,32,0
1,38,87,2
1,44,89,0
1,38,21,46
1,44,25,0
1,42,111,2
1,42,21,46
1,44,70,2
1,44,21,46
1,36,112,2
1,46,71,0
1,36,21,46
1,46,21,0
1,42,66,2
1,42,21,46
1,44,104,2
1,44,21,46
1,36,66,2
1,42,67,0
1,36,35,46
1,42,26,0
1,44,116,2
1,44,21,46
1,38,79,2
1,42,69,0
1,38,25,46
1,42,21,0
1,44,74,2
1,44,21,46
1,42,77,2
1,42,21,46
1,44,91,2
1,44,33,46
1,36,127,2
1,46,98,0
1,36,21,46
1,46,21,0
1,42,62,2
1,42,26,46
1,44,70,2
1,44,31,46
1,36,109,2
1,42,76,0
1,36,21,46
1,42,21,0
1,38,73,2
1,44,118,0
1,38,22,46
1,44,25,0
1,42,118,2
1,42,21,46
1,44,76,2
1,44,21,46
1,36,109,2
1,46,87,0
1,36,21,46
1,46,21,0
1,42,101,2
1,42,21,46
1,44,111,2
1,44,21,46
1,36,61,2
1,42,95,0
1,36,21,46
1,42,21,0
1,44,116,2
1,44,33,46
1,38,76,2
1,42,79,0
1,38,29,46
1,42,21,0
1,44,118,2
1,44,21,46
1,42,82,2
1,42,21,46
1,44,65,2
1,44,21,46
1,36,127,2
1,46,127,0
1,36,21,46
1,46,21,0
1,42,76,2
1,42,21,46
1,44,106,2
1,44,21,46
1,36,104,2
1,42,121,0
1,36,24,46
1,42,21,0
1,38,57,2
1,44,121,0
1,38,25,46
1,44,21,0
1,42,121,2
1,42,28,46
1,44,112,2
1,44,21,46
1,36,124,2
1,46,68,0
1,36,21,46
1,46,35,0
1,42,112,2
1,42,21,46
1,44,61,2
1,44,21,46
1,36,100,2
1,42,72,0
1,36,21,46
1,42,21,0
1,44,74,2
1,44,21,46
1,38,84,2
1,42,96,0
1,38,21,46
1,42,21,0
1,44,78,2
1,44,21,46
1,42,101,2
1,42,21,46
1,44,100,2
1,44,21,46
1,36,127,2
1,46,94,0
1,36,21,46
1,46,21,0
1,42,70,2
1,42,21,46
1,44,105,2
1,44,21,46
1,36,71,2
1,42,124,0
1,36,21,46
1,42,21,0
1,38,118,2
1,44,105,0
1,38,21,46
1,44,21,0
1,42,66,2
1,42,21,46
1,44,114,2
1,44,21,46
1,36,86,2
1,46,93,0
1,36,21,46
1,46,21,0
1,42,82,2
1,42,21,46
1,44,120,2
1,44,21,46
1,36,93,2
1,42,123,0
1,36,21,46
1,42,21,0
1,44,84,2
1,44,21,46
1,38,103,2
1,42,85,0
1,38,21,46
1,42,21,0
1,44,96,2
1,44,21,46
1,42,114,2
1,42,21,46
1,44,77,2
1,44,21,46
1,36,127,2
1,46,108,0
1,36,21,46
1,46,21,0
