track,note,velocity,time
1,43,39,0
1,55,25,0
1,67,51,0
1,67,41,1200
1,65,51,0
1,60,43,384
1,62,45,487
1,58,44,0
1,67,52,597
1,65,50,0
1,57,49,164
1,67,46,0
1,60,53,0
1,43,59,574
1,67,60,0
1,55,62,728
1,58,60,959
1,62,62,32
1,65,63,1149
1,57,59,458
1,53,63,0
1,41,58,369
1,60,56,1084
1,67,45,59
1,48,63,0
1,55,58,0
1,63,51,771
1,43,49,0
1,62,67,0
1,58,58,599
1,53,48,796
1,65,61,25
1,57,50,1075
1,41,56,0
1,60,53,0
1,48,60,1184
1,67,37,0
1,63,48,0
1,55,50,776
1,67,47,0
1,43,58,922
1,58,47,57
1,62,61,0
1,65,58,632
1,57,55,0
1,41,58,0
1,60,46,240
1,53,51,1036
1,60,37,249
1,67,42,1139
1,63,52,0
1,48,60,222
1,55,59,0
1,43,59,1073
1,62,61,11
1,58,58,0
1,65,54,1077
1,53,46,0
1,57,48,1073
1,41,59,1052
1,60,58,128
1,67,58,0
1,63,58,0
1,48,62,296
1,67,55,0
1,62,61,823
1,58,59,0
1,43,54,22
1,55,50,0
1,65,52,0
1,41,60,704
1,53,53,0
1,60,54,0
1,57,54,572
1,58,55,0
1,51,58,328
1,63,53,420
1,67,46,0
1,39,60,0
1,48,59,336
1,67,59,571
1,63,59,0
1,59,60,0
1,60,59,741
1,36,125,0
1,62,63,0
1,43,65,194
1,58,58,0
1,55,49,0
1,53,51,166
1,55,84,692
1,41,64,444
1,53,72,754
1,57,53,300
1,65,59,18
1,60,57,0
1,48,72,447
1,36,125,0
1,63,51,0
1,67,56,0
1,62,67,297
1,55,60,663
1,43,54,0
1,67,44,169
1,58,59,203
1,45,57,0
1,55,74,606
1,65,60,451
1,60,60,0
1,41,64,60
1,57,58,304
1,53,63,0
1,63,54,1141
1,67,52,744
1,60,59,0
1,48,60,221
1,36,125,0
1,58,63,0
1,63,58,0
1,51,64,22
1,39,65,0
1,38,60,0
1,62,63,384
1,50,57,820
1,57,54,510
1,66,50,1200
1,62,58,818
1,58,46,0
1,55,44,43
1,67,44,0
1,53,48,1200
1,65,61,0
1,57,50,326
1,41,56,0
1,60,53,287
1,48,60,89
1,67,37,0
1,63,48,66
1,55,50,219
1,67,47,0
1,43,58,370
1,58,47,0
1,62,61,0
1,65,58,69
1,57,55,0
1,41,58,0
1,60,46,0
1,53,51,0
1,60,37,0
1,67,42,694
1,63,52,1196
1,48,60,0
1,55,59,214
1,43,59,0
1,62,61,23
1,58,58,0
1,65,52,1182
1,41,60,665
1,53,53,0
1,60,54,771
1,57,54,0
1,58,55,0
1,51,58,799
1,63,53,644
1,67,46,0
1,39,60,212
1,48,59,327
1,67,59,1026
1,63,59,0
1,59,60,0
1,60,59,0
1,36,125,803
1,62,63,0
1,43,65,0
1,58,58,476
1,55,49,448
1,53,51,787
1,55,84,0
1,41,64,0
1,53,72,0
1,57,53,425
