track,note,velocity,time
0,55,43,11
0,50,73,8
0,57,56,1
0,62,85,2
0,65,93,2
0,69,41,1
0,50,21,37
0,57,31,1
0,62,30,2
0,50,24,1
0,57,30,2
0,65,21,0
0,69,24,1
0,62,75,1
0,65,79,2
0,69,33,2
0,65,21,37
0,69,21,1
0,69,69,1
0,62,21,1
0,65,76,1
0,57,21,1
0,62,60,2
0,57,21,2
0,50,21,34
0,69,21,1
0,62,34,2
0,65,21,0
0,57,35,1
0,50,67,3
0,57,50,1
0,62,27,2
0,65,49,2
0,69,81,1
0,50,21,85
0,62,21,3
0,50,59,2
0,57,21,1
0,65,21,0
0,57,81,1
0,69,21,2
0,62,40,1
0,65,45,2
0,69,33,2
0,69,23,32
0,62,29,5
0,65,29,1
0,69,59,2
0,65,37,3
0,57,35,1
0,62,55,2
0,57,21,2
0,62,21,34
0,57,21,1
0,50,35,1
0,65,21,1
0,69,22,2
0,50,39,2
0,57,34,2
0,62,41,1
0,65,55,2
0,69,82,3
0,55,21,56
0,57,21,7
0,62,21,0
0,50,21,1
0,65,21,2
0,57,54,1
0,50,21,1
0,57,74,2
0,69,28,0
0,62,25,2
0,65,57,3
0,69,21,2
0,57,21,32
0,69,21,0
0,65,21,5
0,57,21,2
0,62,22,1
0,69,21,0
0,55,84,1
0,65,47,2
0,62,53,2
0,57,58,3
0,55,21,34
0,50,21,1
0,57,21,3
0,65,21,0
0,69,21,1
0,62,21,1
0,50,43,1
0,57,60,1
0,62,87,2
0,53,91,1
0,65,51,1
0,69,51,1
0,69,26,37
0,57,21,3
0,69,65,0
0,50,21,1
0,62,21,1
0,65,21,0
0,65,70,1
0,62,37,2
0,57,76,3
0,50,47,2
0,50,21,33
0,57,24,2
0,62,26,3
0,50,40,2
0,65,21,0
0,69,21,0
0,57,21,2
0,62,76,2
0,65,21,2
0,69,22,2
0,53,21,20
0,69,21,13
0,62,21,3
0,65,21,1
0,69,64,1
0,65,21,3
0,57,21,1
0,62,47,1
0,53,87,3
0,57,28,1
0,53,32,20
0,50,21,14
0,69,21,1
0,57,21,1
0,62,21,0
0,65,21,2
0,50,75,3
0,55,90,1
0,58,68,2
0,62,35,2
0,67,57,1
0,53,93,1
0,62,21,41
0,67,21,1
0,50,21,1
0,53,21,1
0,55,21,0
