track,note,velocity,time
1,49,97,7920
1,68,97,24
1,53,97,24
1,50,97,48
1,61,97,24
1,45,97,24
1,48,97,240
1,51,97,24
1,45,97,24
1,50,97,48
1,64,97,24
1,53,97,24
1,63,97,240
1,70,97,24
1,57,97,24
1,54,97,48
1,50,97,24
1,66,97,24
1,53,97,240
1,55,97,24
1,64,97,24
1,63,97,48
1,65,97,24
1,49,97,24
1,46,97,16536
1,53,97,24
1,66,97,24
1,61,97,24
1,55,97,24
1,55,97,24
1,54,97,24
1,69,97,24
1,60,97,48
1,51,97,24
1,55,97,24
1,64,97,24
1,48,97,24
1,51,97,216
1,55,97,24
1,63,97,24
1,58,97,24
1,56,97,48
1,47,97,24
1,57,97,24
1,67,97,24
1,52,97,24
1,54,97,216
1,50,97,24
1,50,97,24
1,52,97,24
1,54,97,48
1,52,97,24
1,53,97,24
1,70,97,24
1,55,97,24
1,52,97,216
1,69,97,24
1,55,97,24
1,49,97,24
1,54,97,48
1,62,72,48
1,44,72,24
1,44,72,24
1,58,72,24
1,51,72,24
1,62,72,24
1,61,72,24
1,58,72,24
1,54,72,24
1,67,72,48
1,49,72,48
1,52,72,24
1,48,72,24
1,57,72,24
1,49,72,24
1,52,72,24
1,66,72,24
1,48,72,24
1,56,72,24
1,68,72,48
1,63,72,48
1,47,72,24
1,52,72,24
1,51,72,24
1,68,72,24
1,54,72,24
1,69,72,24
1,68,72,24
1,70,72,24
1,59,72,48
1,53,72,48
1,59,72,24
1,66,72,24
1,61,72,24
1,49,72,24
1,54,72,24
1,54,72,24
1,67,72,24
1,63,72,24
1,67,72,48
1,64,97,7728
1,48,97,24
1,66,97,24
1,60,97,24
1,48,97,24
1,48,97,216
1,56,97,24
1,63,97,24
1,62,97,24
1,54,97,48
1,56,97,48
1,43,97,24
1,50,97,24
1,64,97,24
1,56,97,24
1,67,97,216
1,52,97,24
1,68,97,24
1,57,97,24
1,52,97,48
1,58,97,48
1,67,97,24
1,59,97,24
1,54,97,24
1,67,97,24
1,61,97,216
1,52,97,24
1,65,97,24
1,54,97,24
1,55,97,48
1,43,97,48
1,48,97,24
1,55,97,24
1,64,97,24
1,49,97,24
1,47,97,216
1,52,97,24
1,49,97,24
1,68,97,24
1,61,97,48
1,56,72,48
1,45,72,24
1,58,72,24
1,47,72,24
1,69,72,24
1,68,72,24
1,66,72,24
1,63,72,24
1,59,72,24
1,46,72,48
1,62,72,48
1,65,72,24
1,58,72,24
1,48,72,24
1,62,72,24
1,68,72,24
1,53,72,24
1,61,72,24
1,57,72,24
1,65,72,48
1,64,72,48
1,54,72,24
1,59,72,24
1,47,72,24
1,51,72,24
1,54,72,24
1,67,72,24
1,48,72,24
1,57,72,24
1,47,72,48
1,61,72,48
1,54,72,24
1,55,72,24
1,63,72,24
1,53,72,24
1,60,72,24
1,53,72,24
1,60,72,24
1,52,72,24
1,51,72,48
1,69,97,288
1,53,97,24
1,52,97,24
1,53,97,48
1,66,97,24
1,60,97,24
1,63,97,240
1,69,97,24
1,59,97,24
1,60,97,48
1,49,97,24
1,59,97,24
1,67,97,240
1,52,97,24
1,47,97,24
1,68,97,48
1,53,97,24
1,49,97,24
1,51,97,240
1,65,97,24
1,57,97,24
1,59,97,48
1,56,97,24
1,46,97,24
1,54,97,16656
1,60,97,48
1,50,97,48
1,69,97,48
1,68,97,96
1,67,97,336
1,52,97,48
1,65,97,48
1,60,97,48
1,68,97,48
1,56,97,48
1,47,97,48
1,69,97,48
1,48,97,48
1,50,97,48
1,60,97,48
1,54,97,48
1,46,97,48
1,51,97,48
1,49,97,288
1,63,97,48
1,64,97,48
1,62,97,48
1,51,97,48
1,51,97,48
1,48,97,48
1,63,97,288
1,67,97,48
1,65,97,48
1,58,97,48
1,58,97,96
1,56,97,336
1,59,97,48
1,63,97,48
1,57,97,48
1,69,97,48
1,64,97,48
1,58,97,48
1,62,97,48
1,66,97,48
1,59,97,48
1,45,97,48
1,57,97,48
1,65,97,48
1,47,97,48
1,67,97,288
1,60,97,48
1,61,97,48
1,54,97,288
1,67,97,48
1,50,97,48
1,62,97,48
2,56,90,15120
2,61,86,48
2,60,86,24
2,58,86,48
2,62,86,48
2,70,86,24
2,51,86,48
2,64,86,24
2,57,86,48
2,51,86,72
2,53,86,48
2,55,86,24
2,62,86,48
2,54,86,48
2,55,86,24
2,60,86,48
2,59,86,24
2,44,86,48
2,59,86,216
2,44,86,48
2,63,86,48
2,63,86,48
2,62,86,48
2,58,86,48
2,60,86,24
2,67,86,72
2,65,86,24
2,47,86,96
2,66,86,48
2,63,86,24
2,61,86,72
2,49,86,48
2,74,80,22464
2,78,80,24
2,50,80,24
2,71,80,24
2,59,80,24
2,58,80,24
2,73,80,24
2,67,80,24
2,61,80,24
2,52,80,48
2,72,80,48
2,72,80,24
2,65,80,24
2,53,80,24
2,65,80,24
2,55,80,24
2,68,80,24
2,73,80,24
2,63,80,24
2,64,80,48
2,71,80,48
2,61,80,24
2,70,80,24
2,68,80,24
2,68,80,24
2,61,80,24
2,60,80,24
2,72,80,24
2,61,80,24
2,62,80,48
2,71,80,48
2,72,80,24
2,49,80,24
2,68,80,24
2,67,80,24
2,62,80,24
2,73,80,24
2,53,80,24
2,51,80,24
2,61,80,48
2,58,80,15408
2,59,80,24
2,59,80,24
2,71,80,24
2,67,80,24
2,68,80,24
2,56,80,24
2,57,80,24
2,60,80,24
2,65,80,48
2,58,80,48
2,75,80,24
2,70,80,24
2,50,80,24
2,69,80,24
2,52,80,24
2,53,80,24
2,69,80,24
2,51,80,24
2,57,80,48
2,75,80,48
2,73,80,24
2,49,80,24
2,63,80,24
2,58,80,24
2,51,80,24
2,63,80,24
