track,note,velocity,time
1,66,95,63706
1,66,119,136
1,68,99,0
1,69,127,6
1,66,106,10
1,66,127,38
1,66,101,1178
1,66,115,138
1,68,127,300
1,67,110,10
1,66,127,36
1,66,127,790
1,66,127,152
1,68,124,30
1,69,127,272
1,68,127,170
1,64,109,6
1,61,127,50
1,69,93,650
1,68,127,102
1,66,127,16
1,64,102,28
1,64,127,42
1,66,93,724
1,66,116,148
1,68,127,10
1,69,114,304
1,68,110,218
1,66,111,246
1,64,127,10
1,64,127,68
1,69,127,654
1,69,118,70
1,71,127,266
1,73,127,10
1,71,127,202
1,69,127,20
1,66,120,108
1,66,93,1346
1,66,103,118
1,68,94,0
1,69,127,282
1,68,127,212
1,66,116,242
1,64,117,28
1,64,127,76
1,66,127,362
1,68,114,174
1,66,117,94
1,66,127,106
1,69,120,52
1,68,113,8
1,68,127,114
1,66,127,16
1,68,127,3596
1,68,95,90
1,69,127,24
1,68,127,358
1,66,127,6
1,66,127,5146
1,66,127,136
1,68,108,0
1,69,127,6
1,66,93,10
1,66,127,38
1,66,127,1178
1,66,105,138
1,68,127,300
1,67,127,10
1,66,122,36
1,66,93,790
1,66,119,152
1,68,114,30
1,69,95,272
1,68,118,170
1,64,98,6
1,61,127,50
1,69,118,650
1,68,121,102
1,66,127,16
1,64,125,28
1,64,105,42
1,66,127,724
1,66,127,148
1,68,127,10
1,69,94,304
1,68,125,218
1,66,127,246
1,64,127,10
1,64,94,68
1,69,112,654
1,69,94,70
1,71,127,266
1,73,110,10
1,71,127,202
1,69,127,20
1,66,127,108
1,66,102,1346
1,66,102,118
1,68,92,0
1,69,105,282
1,68,127,212
1,66,127,242
1,64,103,28
1,64,127,76
1,66,127,362
1,68,98,174
1,66,127,94
1,66,100,106
1,69,123,52
1,68,105,8
1,68,127,102
1,66,127,0
1,68,113,3578
1,68,127,104
1,69,95,4
1,68,120,390
1,66,111,0
1,68,125,3622
1,68,107,116
1,69,112,358
1,68,127,342
1,66,127,18
1,68,105,400
1,69,127,0
1,68,107,390
1,66,127,354
1,74,127,20
1,73,127,36
1,69,111,42852
1,68,116,0
1,66,123,0
1,66,127,96
1,69,127,0
1,68,114,0
1,68,108,214
1,66,109,0
1,68,127,3578
1,68,127,104
1,69,127,4
1,68,101,390
1,66,127,0
1,68,116,3622
1,68,127,116
1,69,127,358
1,68,124,342
1,66,122,18
1,68,111,400
1,69,117,0
1,68,94,390
1,66,127,354
1,74,127,20
1,73,127,36
1,73,127,48
1,73,127,168
1,73,127,84
1,73,124,158
1,71,127,26
1,71,127,110
1,69,127,74
1,73,104,502
1,73,116,104
1,71,127,10
1,69,127,270
1,73,114,8
1,71,127,16
1,68,127,970
1,68,104,88
1,69,96,402
1,68,127,368
1,66,112,0
1,69,95,68
1,69,127,94
1,69,122,54
1,69,127,104
1,69,127,106
1,71,127,362
1,69,127,550
1,71,116,218
