track,note,velocity,time
1,83,80,0
1,76,0,120
1,71,74,0
1,89,0,120
1,72,74,120
1,74,0,120
1,68,76,0
1,66,0,120
1,89,80,120
1,72,0,90
1,82,80,150
1,71,0,120
1,80,80,0
1,67,0,120
1,70,74,120
1,85,0,120
1,65,80,0
1,73,0,480
1,63,80,120
1,62,0,120
1,73,79,0
1,73,0,120
1,56,84,0
1,57,0,120
1,49,86,0
1,67,0,480
1,62,80,120
1,46,0,120
1,46,79,0
1,61,0,120
1,48,84,0
1,49,0,120
1,40,86,0
1,50,0,240
1,54,97,0
1,40,82,0
1,44,0,240
1,60,0,0
1,49,40,1200
1,49,40,0
1,49,0,90
1,45,0,0
1,67,57,390
1,51,50,0
1,59,0,60
1,50,0,0
1,50,64,60
1,62,56,0
1,55,0,60
1,47,0,0
1,56,40,300
1,68,40,0
1,49,0,90
1,55,0,0
1,58,40,390
1,53,40,0
1,49,0,90
1,55,0,0
1,48,57,390
1,44,50,0
1,53,0,60
1,61,0,0
1,51,64,60
1,46,56,0
1,58,0,60
1,68,0,0
1,60,40,300
1,67,40,0
1,59,0,90
1,43,0,0
1,42,32,390
1,56,32,0
1,63,0,90
1,40,0,0
1,48,29,390
1,54,29,0
1,51,0,90
1,54,0,0
1,66,80,150
1,71,0,120
1,71,74,0
1,64,0,120
1,61,45,0
1,73,45,0
1,68,0,120
1,53,0,0
1,67,74,0
1,60,0,120
1,75,76,0
1,66,0,120
1,68,45,120
1,61,45,0
1,70,80,0
1,77,0,90
1,54,0,30
1,68,0,0
1,72,80,120
1,74,0,120
1,74,80,0
1,69,0,120
1,70,45,0
1,49,0,90
1,60,74,30
1,64,0,120
1,57,80,0
1,52,0,120
1,69,72,120
1,70,80,0
1,73,0,60
1,52,0,0
1,52,80,180
1,69,0,90
1,54,74,30
1,48,0,120
1,56,74,120
1,58,0,120
1,48,76,0
1,61,0,120
1,68,68,90
1,74,80,30
1,72,0,90
1,66,0,0
1,60,80,150
1,55,0,960
1,54,64,0
1,59,0,120
1,53,57,0
1,56,0,120
1,48,56,120
1,60,0,120
1,57,64,0
1,63,0,120
1,57,53,120
1,61,0,90
1,54,64,150
1,59,0,120
1,53,57,0
1,63,0,120
1,62,56,120
