track,note,velocity,time
0,61,95,0
0,66,127,0
0,57,103,0
0,90,119,19
0,78,105,0
0,73,117,0
0,73,104,0
0,73,121,0
0,78,110,0
0,77,92,0
0,59,127,0
0,62,127,0
0,65,115,0
0,56,127,0
0,77,89,2
0,89,105,1
0,78,21,2
0,90,24,0
0,77,127,0
0,77,127,0
0,77,127,0
0,80,110,0
0,78,114,0
0,78,78,10
0,89,21,2
0,90,82,0
0,77,21,1
0,61,97,0
0,66,94,0
0,57,95,0
0,78,127,0
0,78,127,0
0,78,94,0
0,81,105,0
0,80,123,0
0,89,70,0
0,77,123,2
0,59,127,0
0,62,127,0
0,65,115,0
0,56,108,0
0,76,108,0
0,64,102,0
0,76,104,0
0,64,127,0
0,64,127,0
0,76,107,0
0,77,127,0
0,65,118,0
0,61,127,0
0,61,120,0
0,57,110,0
0,66,127,0
0,66,127,0
0,66,101,0
0,78,120,0
0,42,107,0
0,18,107,0
0,42,27,0
0,35,127,0
0,70,58,0
0,54,106,0
0,57,85,0
0,42,127,0
0,30,127,0
0,57,22,1
0,90,92,2
0,78,111,0
0,70,21,13
0,42,21,0
0,35,21,0
0,54,21,0
0,70,28,16
0,70,30,32
0,66,21,13
0,61,100,3
0,42,32,0
0,70,53,0
0,54,47,0
0,54,21,32
0,70,31,0
0,42,21,0
0,42,24,9
0,18,21,0
0,42,22,0
0,30,21,0
0,70,21,7
0,61,21,17
0,70,21,15
0,78,21,16
0,66,21,0
0,42,83,0
0,40,110,0
0,70,98,0
0,54,107,0
0,39,115,0
0,90,127,0
0,39,21,32
0,70,21,0
0,42,21,0
0,40,21,0
0,54,21,0
0,90,21,6
0,70,28,10
0,70,21,32
0,61,110,16
0,42,127,0
0,18,122,0
0,42,42,0
0,70,45,0
0,54,56,0
0,42,106,0
0,30,127,0
0,54,21,32
0,70,21,0
0,42,21,0
0,70,64,16
0,70,21,32
0,61,27,6
0,62,105,10
0,42,32,0
0,50,127,0
0,18,21,0
0,26,106,0
0,42,88,0
0,35,127,0
0,70,57,0
0,54,50,0
0,42,21,0
0,50,127,0
0,30,32,0
0,38,103,0
0,54,21,32
0,42,21,0
0,35,21,0
0,70,21,0
0,70,21,16
0,70,21,32
0,62,21,9
0,61,92,5
0,70,89,0
0,54,48,0
0,46,60,0
0,70,63,16
0,82,21,0
0,49,119,16
0,25,127,0
0,42,56,0
0,40,95,0
0,70,64,0
0,54,70,0
0,39,58,0
0,49,127,0
0,37,107,0
0,85,127,0
0,50,21,3
0,26,21,0
0,50,21,0
0,38,21,0
0,39,21,29
0,70,29,0
0,42,21,0
0,40,21,0
0,54,21,0
0,85,21,12
0,70,26,4
0,61,118,16
0,70,57,0
0,54,37,0
0,42,34,0
0,42,25,32
0,54,21,0
0,70,28,0
0,70,21,16
0,61,127,0
0,56,117,0
0,65,108,0
0,65,127,0
0,49,21,0
0,53,127,0
0,25,21,0
0,29,103,0
0,42,91,0
0,35,103,0
0,70,100,0
0,54,84,0
0,49,21,0
0,53,113,0
0,37,21,0
0,41,127,0
0,77,84,2
0,61,21,0
0,89,96,1
0,78,21,2
0,90,28,0
0,54,31,27
0,42,29,0
0,35,21,0
0,70,35,0
0,70,67,16
0,70,21,32
0,65,28,7
0,53,21,2
0,29,21,0
0,53,21,0
0,41,35,0
0,61,126,7
0,49,110,0
0,25,127,0
0,42,33,0
0,70,59,0
0,54,21,0
0,49,127,0
0,37,121,0
0,54,21,32
0,70,21,0
0,42,29,0
0,70,21,16
0,61,21,21
0,49,21,9
0,25,21,0
0,49,21,0
0,37,21,0
0,70,21,2
0,42,85,16
0,40,109,0
0,70,105,0
0,54,55,0
0,39,57,0
0,89,101,0
0,39,21,32
0,70,21,0
0,42,21,0
0,40,21,0
0,54,21,0
0,89,26,11
0,70,21,5
0,70,21,32
0,62,127,16
0,50,102,0
0,26,98,0
0,42,46,0
0,70,74,0
0,54,59,0
0,50,109,0
0,50,97,0
0,38,92,0
0,70,21,16
0,70,21,32
0,42,38,16
0,35,120,0
0,70,79,0
0,54,58,0
0,54,21,32
0,42,21,0
0,35,21,0
0,70,34,0
0,70,21,16
0,61,116,3
0,49,112,0
0,25,101,0
0,70,81,0
0,54,48,0
0,46,30,0
0,49,92,0
0,37,127,0
0,62,21,2
0,50,21,5
0,26,21,0
0,50,21,0
0,50,35,0
0,38,21,0
0,46,21,25
0,54,21,0
0,70,21,0
0,70,21,16
0,82,21,0
0,82,32,32
0,70,22,0
0,61,21,10
0,49,21,1
0,25,21,0
0,49,21,0
0,37,21,0
0,60,127,5
0,48,127,0
0,24,127,0
0,42,61,0
0,40,101,0
0,70,50,0
0,54,69,0
0,39,95,0
0,48,127,0
0,36,117,0
0,85,127,0
0,39,21,32
0,70,21,0
0,42,22,0
0,40,21,0
0,54,21,0
0,85,30,9
0,70,21,7
0,70,21,32
0,60,21,14
0,61,111,2
0,48,21,0
0,49,127,0
0,24,21,0
0,25,100,0
0,70,104,0
0,54,21,0
0,42,36,0
0,48,21,0
0,49,99,0
0,36,21,0
0,37,127,0
0,42,21,32
0,54,21,0
