track,note,velocity,time
1,26,100,8064
1,35,100,40
1,37,100,24
1,28,100,16
1,25,100,96
1,34,100,48
1,22,100,0
1,44,100,16
1,33,100,8
1,27,100,16
1,27,100,32
1,35,100,24
1,38,100,16
1,45,100,0
1,41,100,40
1,26,100,16
1,28,100,16
1,30,100,16
1,21,100,24
1,32,100,40
1,30,100,24
1,38,100,8
1,30,100,8
1,37,100,40
1,37,100,16
1,30,100,8
1,47,100,8
1,21,100,16
1,30,100,32
1,44,100,40
1,43,100,16
1,25,100,0
1,37,100,48
1,26,100,8
1,44,100,8
1,36,100,16
1,21,100,16
1,27,100,48
1,36,100,24
1,30,100,16
1,31,100,16
1,45,100,56
1,44,100,8
1,45,100,8
1,29,100,8
1,26,100,16
1,30,100,32
1,28,100,24
1,27,100,24
1,28,100,8
1,44,100,48
1,29,100,0
1,37,100,8
1,21,100,16
1,28,100,24
1,35,100,32
1,37,100,24
1,35,100,8
1,37,100,96
1,29,100,48
1,44,100,0
1,31,100,8
1,35,100,8
1,37,100,16
1,34,100,40
1,46,100,24
1,24,100,16
1,35,100,0
1,26,100,56
1,39,100,8
1,32,100,8
1,29,100,16
1,30,100,8
1,21,100,40
1,29,100,24
1,23,100,16
1,40,100,96
1,25,100,48
1,26,100,0
1,33,100,16
1,31,100,8
1,21,100,16
1,23,100,32
1,45,100,24
1,35,100,16
1,27,100,0
1,46,100,40
1,36,100,16
1,26,100,16
1,23,100,16
1,36,100,24
1,21,100,40
1,45,100,24
1,37,100,8
1,25,100,8
1,30,100,40
1,22,100,16
1,28,100,8
1,46,100,8
1,36,100,16
1,27,100,32
1,46,100,40
1,44,100,16
1,42,100,0
1,25,100,48
1,33,100,8
1,38,100,8
1,37,100,16
1,22,100,16
1,35,100,48
1,40,100,24
1,25,100,16
1,35,100,16
1,28,100,56
1,31,100,8
1,40,100,8
1,47,100,8
1,36,100,16
1,25,100,32
1,42,100,24
1,25,100,24
1,45,100,8
1,42,100,48
1,26,100,0
1,39,100,8
1,24,100,16
1,21,100,24
1,21,100,32
1,27,100,24
1,22,100,8
1,28,100,96
1,27,100,48
1,40,100,0
1,40,100,8
1,43,100,8
1,29,100,16
1,22,100,40
1,40,100,24
1,32,100,16
1,30,100,0
1,27,100,56
1,45,100,8
1,39,100,8
1,40,100,16
1,23,100,8
1,29,100,40
1,39,100,24
1,35,100,16
1,30,100,96
1,46,100,48
1,40,100,0
1,27,100,16
1,49,100,8
1,34,100,16
1,23,100,32
1,46,100,24
1,31,100,16
1,43,100,0
1,41,100,40
1,41,100,16
1,32,100,16
1,24,100,16
1,22,100,24
1,21,100,40
1,29,100,24
1,39,100,8
1,31,100,8
1,34,100,40
1,43,100,16
1,35,100,8
1,30,100,8
1,21,100,16
1,35,100,32
1,34,100,40
1,22,100,16
1,47,100,0
1,43,100,48
1,33,100,8
1,30,100,8
1,28,100,16
1,21,100,16
1,24,100,48
1,44,100,24
1,30,100,16
1,30,100,16
1,46,100,56
1,41,100,8
1,43,100,8
1,42,100,8
1,22,100,16
1,21,100,32
1,36,100,24
1,31,100,24
1,37,100,8
1,32,100,48
1,32,100,0
1,44,100,8
1,23,100,16
1,26,100,24
1,35,100,32
1,28,100,24
1,43,100,8
1,45,100,96
1,26,100,48
1,27,100,0
1,46,100,8
1,28,100,8
1,34,100,16
1,22,100,40
1,44,100,24
1,25,100,16
1,29,100,0
1,36,100,56
1,37,100,8
1,29,100,8
1,31,100,16
1,21,100,8
1,21,100,40
1,35,100,24
1,23,100,16
1,43,100,96
1,38,100,48
1,27,100,0
1,26,100,16
1,37,100,8
1,21,100,16
1,21,100,32
1,48,100,24
1,23,100,16
1,38,100,0
1,39,100,40
1,24,100,16
1,42,100,16
1,40,100,16
1,36,100,24
1,24,100,40
1,42,100,24
1,37,100,8
1,30,100,8
1,38,100,40
1,34,100,16
1,34,100,8
1,34,100,8
1,21,100,16
1,21,100,32
1,32,100,40
1,37,100,16
1,41,100,0
1,46,100,48
1,30,100,8
1,27,100,8
1,26,100,16
1,28,100,16
1,25,100,48
1,42,100,24
1,25,100,16
1,36,100,16
1,44,100,56
1,36,100,8
1,30,100,8
1,44,100,8
1,21,100,16
1,31,100,32
1,36,100,24
1,43,100,24
1,44,100,8
1,25,100,48
1,28,100,0
1,27,100,8
1,21,100,16
1,23,100,24
1,35,100,32
1,47,100,24
1,30,100,8
1,39,100,96
1,38,100,48
1,22,100,0
1,43,100,8
1,35,100,8
1,21,100,16
1,36,100,40
1,38,100,24
1,30,100,16
1,42,100,0
1,27,100,56
1,27,100,8
1,36,100,8
1,31,100,16
1,29,100,8
1,27,100,40
1,36,100,24
1,30,100,16
1,39,100,96
1,39,100,48
1,27,100,0
1,36,100,16
1,42,100,8
1,26,100,16
1,21,100,32
1,30,100,24
1,33,100,16
1,46,100,0
1,34,100,40
1,46,100,16
1,25,100,16
1,22,100,16
1,24,100,24
1,31,100,40
1,37,100,24
1,40,100,8
1,40,100,8
1,44,100,40
1,39,100,16
1,49,100,8
1,30,100,8
1,21,100,16
1,23,100,32
1,37,100,40
1,42,100,16
1,48,100,0
1,37,100,48
1,47,100,8
1,26,100,8
1,31,100,16
1,32,100,16
1,29,100,48
1,47,100,24
1,28,100,16
1,43,100,16
1,37,100,56
1,29,100,8
1,42,100,8
1,44,100,8
1,25,100,16
1,21,100,32
1,51,100,24
1,45,100,24
1,27,100,8
1,45,100,48
1,28,100,0
1,45,100,8
1,30,100,16
1,26,100,24
1,22,100,32
1,47,100,24
1,42,100,8
1,38,100,96
1,37,100,48
1,41,100,0
1,39,100,8
1,49,100,8
1,29,100,16
1,26,100,40
1,31,100,24
1,42,100,16
1,33,100,0
1,47,100,56
1,43,100,8
1,38,100,8
1,26,100,16
1,21,100,8
1,30,100,40
1,38,100,24
1,38,100,16
1,31,100,96
1,34,100,48
1,44,100,0
1,39,100,16
1,28,100,8
1,21,100,16
1,21,100,32
1,39,100,24
1,28,100,16
1,36,100,0
1,45,100,40
1,31,100,16
1,35,100,16
