track,note,velocity,time
2,43,96,1200
2,43,84,972
2,43,84,1047
2,43,95,613
2,43,101,0
2,43,78,0
2,43,94,0
2,43,85,176
2,43,83,0
2,43,88,0
2,43,93,1200
2,43,88,0
2,43,88,576
2,45,97,1200
2,45,90,144
2,45,97,29
2,45,90,1191
2,45,84,0
2,45,88,0
2,40,104,502
2,38,88,205
2,38,86,0
2,43,88,800
2,43,91,0
2,43,86,890
2,43,90,437
2,43,96,304
2,38,98,0
2,43,88,723
2,43,99,666
2,36,90,237
2,36,92,0
2,43,88,0
2,48,88,599
2,48,90,706
2,38,91,0
2,40,79,1152
2,43,80,464
2,47,83,1165
2,50,74,928
2,38,96,0
2,38,84,416
2,38,88,750
2,38,82,152
2,50,92,785
2,38,87,0
2,38,92,0
2,43,100,505
2,43,96,1084
2,43,95,1043
2,38,76,0
2,43,94,0
2,43,93,29
2,45,77,670
2,47,86,0
2,48,103,0
2,48,88,0
2,48,94,321
2,43,96,0
2,43,103,0
2,42,91,0
2,40,81,2
2,38,101,891
2,38,94,0
2,38,85,673
2,38,65,430
2,43,103,0
2,43,100,370
2,38,70,0
2,43,88,1200
2,45,98,725
2,38,61,0
2,38,103,0
2,38,76,648
2,38,90,1059
2,38,88,131
2,40,87,504
2,38,85,0
2,43,103,0
2,43,96,1200
2,43,101,494
2,38,76,0
2,43,94,0
2,43,93,423
2,45,77,843
2,47,86,267
2,48,100,0
2,48,88,0
2,48,94,0
2,43,96,131
2,43,103,0
2,42,91,73
2,40,81,0
2,38,101,1106
2,38,94,145
2,38,85,70
2,38,45,0
2,43,101,0
2,43,95,0
2,38,70,0
2,43,88,0
2,45,88,0
2,38,88,0
2,38,90,203
2,38,90,40
2,43,88,0
2,40,85,359
2,38,94,0
2,35,77,1173
2,43,84,0
2,43,95,0
2,43,101,0
2,43,78,411
2,43,94,481
2,43,85,1090
2,43,83,1053
2,43,88,0
2,43,93,0
2,43,88,0
2,43,88,288
2,45,97,1022
2,45,90,0
2,45,97,0
2,45,90,98
2,45,84,1003
2,45,88,91
2,40,104,388
2,38,88,931
2,38,86,0
2,43,88,155
2,43,91,595
2,43,86,388
2,43,90,0
2,43,96,445
2,38,98,0
2,43,88,0
2,43,99,0
2,36,90,1200
2,36,92,971
2,43,88,242
2,48,88,0
2,48,90,0
2,38,91,0
2,40,71,320
2,40,86,145
2,43,67,632
2,47,69,0
2,50,77,0
2,50,91,526
2,38,96,0
2,38,84,0
2,38,88,1027
2,38,82,175
2,50,92,0
2,38,87,632
2,38,92,0
2,43,100,506
2,43,96,0
2,43,95,1180
2,38,76,1095
2,43,94,798
2,43,93,687
2,45,77,0
2,47,86,0
2,48,103,991
2,48,88,0
2,48,94,0
2,43,96,0
2,43,103,945
2,42,91,0
2,40,81,0
2,38,101,1078
2,38,94,0
2,38,85,0
2,38,65,586
2,43,103,0
2,43,100,528
2,38,70,0
2,43,88,1103
2,45,98,479
2,38,61,698
2,38,103,721
2,38,76,0
2,38,90,0
2,38,88,1174
2,40,87,1049
2,38,85,371
2,43,103,42
2,43,96,0
2,43,101,101
2,38,76,0
2,43,94,342
2,43,93,0
2,45,77,0
2,47,86,368
2,48,100,0
2,48,88,1012
2,48,94,0
2,43,96,0
2,43,103,933
2,42,91,0
2,40,81,302
2,38,101,0
2,38,94,1200
2,38,85,0
2,38,45,0
2,43,101,0
2,43,95,0
2,38,70,0
2,43,88,716
2,45,88,1128
2,38,88,1143
2,38,90,1167
2,38,90,190
2,43,88,0
2,40,85,1147
2,38,94,374
2,35,77,0
2,43,100,0
2,43,96,65
2,43,95,230
2,38,76,0
2,43,94,47
2,43,93,0
