track,note,velocity,time
1,39,77,0
1,48,0,90
1,58,92,30
1,40,0,360
1,43,48,0
1,40,0,60
1,41,50,0
1,62,0,60
1,52,51,0
1,48,0,60
1,64,52,0
1,56,0,60
1,67,53,0
1,62,0,60
1,68,54,0
1,61,0,60
1,61,55,0
1,60,0,60
1,56,56,0
1,65,0,60
1,61,57,0
1,72,0,60
1,58,58,0
1,75,0,60
1,73,59,0
1,56,0,60
1,72,61,0
1,72,0,60
1,73,62,0
1,64,0,60
1,63,63,0
1,80,0,60
1,84,63,0
1,74,0,60
1,65,64,0
1,66,0,60
1,77,66,0
1,65,0,60
1,87,67,0
1,72,0,60
1,83,68,0
1,85,0,60
1,74,69,0
1,85,0,60
1,86,70,0
1,89,0,60
1,85,72,0
1,90,0,60
1,94,72,0
1,88,0,60
1,91,73,0
1,99,0,60
1,95,74,0
1,88,0,60
1,103,75,0
1,89,0,60
1,93,77,0
1,96,0,60
1,105,98,0
1,99,0,180
1,57,77,120
1,42,64,0
1,46,0,90
1,46,0,0
1,42,92,30
1,46,78,0
1,39,0,360
1,41,0,0
1,57,48,0
1,55,0,60
1,49,50,0
1,58,0,60
1,54,51,0
1,49,0,60
1,66,52,0
1,57,0,60
1,56,53,0
1,52,0,60
1,56,54,0
1,66,0,60
1,65,55,0
1,65,0,60
1,58,56,0
1,63,0,60
1,55,57,0
1,64,0,60
1,63,58,0
1,68,0,60
1,64,59,0
1,69,0,60
1,80,61,0
1,70,0,60
1,68,62,0
1,73,0,60
1,74,63,0
1,81,0,60
1,66,63,0
1,68,0,60
1,75,64,0
1,74,0,60
1,71,66,0
1,68,0,60
1,79,67,0
1,73,0,60
1,91,68,0
1,83,0,60
1,89,69,0
1,94,0,60
1,93,70,0
1,86,0,60
1,93,72,0
1,92,0,60
1,85,72,0
1,92,0,60
1,84,73,0
1,98,0,60
1,97,74,0
1,85,0,60
1,95,75,0
1,83,0,60
1,84,77,0
1,97,0,60
1,104,98,0
1,93,0,180
1,59,77,120
1,54,64,0
1,47,0,90
1,60,0,0
1,56,92,30
1,49,78,0
1,59,0,360
1,49,0,0
1,57,52,0
1,51,0,60
1,58,53,0
1,61,0,60
1,48,55,0
1,55,0,60
1,70,56,0
1,58,0,60
1,74,57,0
1,60,0,60
1,64,59,0
1,55,0,60
1,61,60,0
1,63,0,60
1,64,61,0
1,71,0,60
1,78,62,0
1,68,0,60
1,75,64,0
1,82,0,60
1,69,65,0
1,71,0,60
1,77,66,0
1,76,0,60
1,78,68,0
1,86,0,60
1,82,69,0
1,73,0,60
1,73,70,0
1,83,0,60
1,80,72,0
1,72,0,60
1,86,73,0
1,84,0,60
1,83,74,0
1,83,0,60
1,79,76,0
1,88,0,60
1,95,77,0
1,78,0,60
1,79,78,0
1,86,0,60
1,98,80,0
1,94,0,60
1,91,81,0
1,98,0,60
1,84,82,0
