track,note,velocity,time
1,53,81,1200
1,48,101,790
1,53,97,1200
1,48,96,1200
1,65,100,1200
1,65,96,267
1,65,101,1033
1,65,98,1200
1,62,105,0
1,60,101,992
1,59,102,591
1,64,107,1200
1,64,81,26
1,64,105,34
1,62,93,0
1,60,101,0
1,65,100,1200
1,65,96,746
1,65,101,340
1,65,98,498
1,62,105,1129
1,60,101,1200
1,59,102,1200
1,64,107,409
1,64,81,1200
1,64,105,1033
1,62,93,883
1,60,101,950
1,65,100,512
1,65,96,813
1,65,101,546
1,65,98,0
1,62,105,365
1,60,101,0
1,59,102,0
1,64,107,246
1,64,81,0
1,64,105,0
1,62,93,1200
1,60,101,421
1,67,93,1200
1,77,94,10
1,76,98,0
1,74,94,888
1,72,109,0
1,69,121,1200
1,74,102,0
1,67,109,0
1,76,98,0
1,69,90,925
1,79,104,1200
1,67,97,820
1,74,101,0
1,69,102,936
1,72,98,0
1,65,90,841
1,74,94,0
1,71,92,903
1,67,92,0
1,76,102,515
1,77,93,729
1,79,86,832
1,72,98,170
1,81,97,0
1,79,81,0
1,77,82,970
1,79,90,0
1,72,94,1081
1,81,84,0
1,84,93,0
1,79,102,6
1,72,97,0
1,74,98,238
1,74,58,979
1,76,102,0
1,77,93,0
1,79,86,0
1,72,98,205
1,81,97,973
1,79,81,0
1,77,82,0
1,79,90,0
1,72,94,707
1,81,84,1067
1,84,93,945
1,79,102,1200
1,72,97,555
1,74,98,557
1,74,58,805
1,76,102,1200
1,77,93,1174
1,79,86,0
1,72,98,401
1,81,97,114
1,79,81,0
1,77,82,711
1,79,90,0
1,72,94,0
1,81,84,203
1,84,93,0
1,79,102,0
1,72,97,313
1,74,98,880
1,74,58,0
1,76,102,0
1,77,93,0
1,79,86,2
1,72,98,0
1,81,97,0
1,79,81,233
1,77,82,635
1,79,90,1006
1,72,94,0
1,81,84,438
1,84,93,999
1,79,102,0
1,72,97,0
1,74,98,0
1,74,58,0
1,76,102,194
1,77,93,0
1,79,86,0
1,72,98,906
1,81,97,202
1,79,81,123
1,77,82,1011
