track,note,velocity,time
0,77,68,0
0,65,8,67
0,73,2,5
0,88,50,72
0,80,38,5
0,72,8,12
0,88,4,5
0,90,48,0
0,59,24,2
0,68,2,3
0,69,2,7
0,85,2,4
0,77,44,2
0,63,22,17
0,79,56,77
0,70,2,8
0,66,2,5
0,76,30,12
0,62,2,5
0,78,42,10
0,53,2,3
0,58,2,5
0,59,4,15
0,66,18,5
0,83,48,3
0,71,22,8
0,68,6,2
0,82,32,68
0,70,24,0
0,67,2,5
0,76,40,9
0,81,2,5
0,61,30,7
0,64,30,11
0,78,4,5
0,71,44,0
0,69,28,6
0,55,22,0
0,59,8,5
0,75,34,11
0,52,22,13
0,66,14,5
0,63,44,4
0,73,22,12
0,61,17,5
0,65,16,14
0,75,20,5
0,81,32,0
0,73,14,10
0,67,2,2
0,73,55,4
0,65,2,18
0,72,30,5
0,71,66,0
0,60,32,3
0,70,23,5
0,68,56,72
0,76,60,42
0,68,8,5
0,91,62,20
0,75,16,7
0,62,20,12
0,66,2,5
0,70,46,12
0,57,28,2
0,62,2,5
0,57,22,0
0,64,4,0
0,90,56,23
0,57,44,6
0,87,42,72
0,72,6,5
0,77,26,2
0,69,32,27
0,71,22,56
0,80,20,72
0,68,2,3
0,71,40,5
0,70,40,31
0,74,50,13
0,59,2,9
0,78,42,5
0,70,30,3
0,75,52,44
0,62,2,13
0,65,16,5
0,74,60,16
0,77,68,2
0,71,6,0
0,66,36,5
0,81,58,72
0,66,22,0
0,61,38,3
0,76,44,0
0,57,66,0
0,58,2,16
0,67,22,4
0,78,49,15
0,64,72,0
0,51,2,11
0,78,36,5
0,73,66,0
0,72,8,9
0,80,2,5
0,91,29,32
0,78,76,0
0,83,29,5
0,64,78,0
0,73,8,12
0,80,4,5
0,72,34,0
0,67,92,0
0,78,71,0
0,60,24,2
0,74,2,3
0,70,2,7
0,87,2,4
0,85,44,2
0,84,60,0
0,68,22,17
0,82,56,55
0,69,64,0
0,59,2,8
0,83,2,5
0,61,30,4
0,77,2,5
