track,note,velocity,time
1,65,54,90592
1,70,67,0
1,62,60,32
1,53,68,1568
1,62,101,16
1,80,65,0
1,67,61,1776
1,57,58,0
1,78,76,0
1,62,76,3056
1,53,89,15
1,64,69,16
1,71,85,1472
1,62,61,0
1,64,50,0
1,61,56,12288
1,60,84,0
1,64,60,16
1,53,62,5456
1,72,63,0
1,77,32,32
2,36,115,37616
2,28,119,32
2,49,115,6064
2,41,112,1568
2,34,105,5760
2,35,96,176
2,35,109,176
2,46,115,6112
2,57,109,3056
2,47,96,16
2,56,112,3055
2,57,109,3040
2,56,112,16
2,56,109,3040
2,34,105,3055
2,46,102,16
2,28,123,0
2,38,102,5744
2,34,96,176
2,50,99,160
2,57,105,3024
2,36,115,352
2,57,112,704
2,67,102,3072
2,43,109,0
2,46,115,48
2,56,112,0
2,51,112,5312
2,27,115,0
2,52,112,5760
2,54,105,160
2,36,109,176
2,67,105,3040
2,42,109,48
2,45,105,240
2,59,102,16
2,39,109,320
2,67,102,0
2,54,99,368
2,47,112,544
2,42,109,528
2,48,102,368
2,58,115,128
2,40,109,3056
2,37,96,1568
2,50,112,3055
2,53,109,3040
2,41,112,16
2,36,109,3040
2,49,105,3055
2,44,102,16
2,58,105,0
2,55,102,128
2,56,112,48
2,66,99,2896
2,69,102,192
2,67,105,128
2,59,109,0
2,46,105,176
2,45,109,16
2,61,88,160
2,56,112,16
2,27,115,0
2,33,99,5728
2,35,99,192
2,56,112,176
2,36,115,1504
2,57,112,0
2,42,105,2960
2,44,112,176
2,53,112,160
2,48,105,1760
2,39,52,1408
2,46,119,16
2,47,115,5648
2,52,102,192
2,44,112,176
2,39,119,1536
2,47,109,32
2,36,105,2704
2,54,105,176
2,37,112,192
2,34,112,2256
2,50,115,16
2,38,115,3040
2,55,109,48
2,50,105,2672
2,40,78,0
2,48,102,192
2,52,85,16
2,49,119,0
2,54,119,3056
2,46,109,2672
2,36,109,0
2,41,102,160
2,41,102,2656
2,37,109,208
2,38,112,16
2,33,105,2720
2,50,102,176
2,37,112,128
2,37,109,0
2,36,109,176
2,48,109,0
2,51,105,2704
2,41,96,0
2,40,105,176
2,56,115,0
2,45,102,0
2,46,105,176
2,36,115,144
2,39,105,2688
2,39,102,144
2,48,109,0
2,45,109,2688
2,55,102,176
2,39,109,16
2,41,105,2159
2,53,112,544
2,42,109,16
2,45,105,2096
2,50,99,0
2,31,115,384
2,37,105,1040
2,46,105,448
2,37,102,352
2,38,102,1312
2,35,102,128
2,53,105,160
2,35,105,2688
2,35,93,144
2,40,109,160
2,42,99,2080
2,41,99,576
2,32,105,384
2,50,99,2608
2,49,99,176
2,43,105,176
2,32,105,1616
2,50,102,352
2,49,102,352
2,47,102,2640
2,46,109,192
2,42,112,16
2,38,105,2688
2,33,99,176
2,32,115,128
2,48,112,0
2,53,102,160
2,53,112,160
2,46,99,2640
2,44,105,80
2,50,109,16
2,45,102,2704
2,34,109,192
2,36,115,0
2,56,109,1552
2,36,102,623
2,34,112,336
2,37,112,368
2,36,109,80
2,45,112,576
2,39,115,415
2,35,109,0
2,41,105,192
2,56,109,160
2,48,96,48
2,53,93,208
2,50,105,176
2,47,102,96
2,57,105,160
2,36,105,96
2,36,105,592
2,43,109,560
2,34,109,320
2,39,109,2288
2,38,119,0
2,56,90,4576
2,47,99,64
2,53,102,576
2,47,105,16
2,34,109,208
2,53,119,5360
2,53,119,64
2,44,102,2688
2,44,102,128
2,34,109,176
2,62,88,3040
2,45,105,864
2,52,123,16
3,45,84,63344
3,53,84,0
3,65,84,384
3,44,84,2192
3,65,84,31
3,44,84,48
3,48,84,0
3,38,84,3648
3,45,84,80
3,59,84,0
3,40,84,272
3,45,84,111
3,46,84,0
3,63,84,48
3,37,84,16
3,46,84,0
3,51,84,176
3,53,84,32
3,56,84,0
3,63,84,1088
3,50,84,112
3,59,84,144
3,48,84,1040
3,34,84,2256
3,41,84,608
3,43,84,16
3,50,84,1200
3,51,84,3760
3,41,84,384
3,52,84,128
3,69,84,160
3,52,84,672
3,43,84,1248
3,42,84,32
3,61,84,384
3,43,84,1664
3,56,84,415
3,58,84,255
3,38,84,3984
3,42,84,448
3,47,84,480
3,53,84,4400
3,44,84,32
3,51,84,272
3,61,84,480
3,47,84,0
3,34,84,848
3,47,84,448
3,50,84,48
3,56,84,4624
3,46,84,16
3,59,84,0
3,40,84,399
3,46,84,0
3,65,84,383
3,51,84,1440
3,54,84,16
3,51,84,0
3,44,84,4560
3,55,84,80
3,49,84,0
3,47,84,80
3,60,84,287
3,58,84,0
3,58,84,32
3,53,84,16
3,62,84,0
3,40,84,192
3,46,84,32
3,38,84,0
3,50,84,25648
3,44,84,112
3,51,84,144
3,49,84,1040
3,41,84,2256
3,38,84,672
3,50,84,0
3,48,84,1120
3,45,84,3776
3,46,84,768
3,45,84,128
3,52,84,160
3,48,84,672
3,50,84,1104
3,47,84,0
3,49,84,688
3,57,84,1664
3,55,84,191
3,41,84,224
3,43,84,4000
3,50,84,448
3,48,84,480
3,52,84,4256
3,54,84,0
3,49,84,0
3,65,84,528
3,41,84,0
3,51,84,1216
3,57,84,448
3,52,84,64
3,50,84,4624
3,67,84,16
3,57,84,0
3,42,84,399
3,60,84,0
3,57,84,383
3,59,84,1440
3,50,84,16
3,39,84,0
3,37,84,4560
3,60,84,80
3,57,84,0
3,55,84,272
3,50,84,111
3,57,84,0
3,50,84,48
3,52,84,0
3,55,84,0
3,51,84,5104
3,56,84,16
3,41,84,0
3,56,84,3440
3,37,84,0
3,62,84,0
3,43,84,1920
3,60,84,48
3,51,84,0
3,54,84,5360
3,50,84,80
3,62,84,0
3,49,84,272
3,64,84,0
3,43,84,16
3,43,84,464
3,40,84,0
3,42,84,16
3,47,84,5088
3,58,84,32
3,42,84,0
3,50,84,896
3,62,84,0
3,62,84,160
3,43,84,1888
3,55,84,31
3,53,84,48
3,36,84,0
3,45,84,5184
3,42,84,80
3,45,84,0
3,53,84,272
3,54,84,111
3,44,84,0
3,64,84,32
