track,note,velocity,time
0,49,52,601
0,64,52,0
0,69,65,7
0,59,65,0
0,57,77,7
0,62,77,0
0,66,81,3
0,70,81,0
0,66,0,82
0,63,0,0
0,68,70,9
0,73,70,0
0,77,0,93
0,64,0,0
0,69,67,4
0,73,67,0
0,65,0,90
0,72,0,0
0,75,65,4
0,66,65,0
0,47,0,57
0,48,0,0
0,55,0,11
0,65,0,0
0,62,52,15
0,57,52,0
0,68,0,2
0,66,0,0
0,56,65,7
0,66,65,0
0,78,0,5
0,59,0,0
0,58,77,1
0,65,77,0
0,69,81,4
0,58,81,0
0,65,0,87
0,66,0,0
0,63,69,3
0,68,69,0
0,75,0,91
0,62,0,0
0,65,68,4
0,61,68,0
0,80,0,94
0,72,0,0
0,66,95,0
0,66,69,2
0,62,69,0
0,64,0,46
0,58,86,0
0,49,0,10
0,51,0,0
0,68,0,12
0,72,0,0
0,63,0,6
0,61,41,5
0,65,41,0
0,66,0,5
0,61,0,0
0,54,57,2
0,62,57,0
0,75,76,8
0,62,76,0
0,63,0,1
0,64,0,0
0,65,97,1
0,65,76,2
0,73,76,0
0,69,0,21
0,59,83,1
0,50,0,24
0,66,80,1
0,65,0,44
0,67,0,0
0,78,66,4
0,78,66,0
0,58,0,92
0,76,0,0
0,72,64,4
0,61,64,0
0,55,0,50
0,79,0,42
0,72,0,0
0,79,64,3
0,59,64,0
0,49,87,33
0,65,0,17
0,66,0,2
0,63,0,0
0,64,90,12
0,57,0,4
0,50,0,0
0,64,0,9
0,54,0,0
0,50,46,7
0,61,46,0
0,64,67,8
0,50,67,0
0,61,0,1
0,80,0,3
0,64,0,0
0,64,76,3
0,60,76,0
0,80,74,3
0,67,74,0
0,53,95,18
0,63,0,30
0,57,87,0
0,65,0,24
0,50,82,0
0,68,0,15
0,70,0,0
0,75,68,3
0,68,68,0
0,62,0,90
0,70,0,0
0,63,67,4
0,59,67,0
0,62,0,9
0,48,86,41
0,66,0,44
0,74,0,0
0,50,0,2
0,73,68,0
0,80,68,0
0,46,91,1
0,47,0,22
0,63,0,0
0,52,0,24
0,62,94,0
0,70,0,28
0,68,0,0
0,64,0,3
0,75,0,0
0,67,53,9
0,61,53,0
0,70,0,2
0,68,66,3
0,64,66,0
0,61,86,1
0,72,75,6
0,69,75,0
0,80,0,1
0,69,0,0
0,58,73,4
0,69,73,0
0,64,0,17
0,48,86,0
0,60,0,23
0,70,85,1
0,72,0,44
0,58,0,0
0,61,67,5
0,69,67,0
0,68,0,93
0,63,0,0
0,75,68,3
0,74,68,0
0,72,0,29
0,47,78,20
0,59,0,39
0,66,0,5
0,63,0,0
0,80,68,5
0,63,68,0
0,55,87,19
0,53,0,31
0,53,88,3
0,50,0,10
0,54,0,0
0,62,0,5
0,62,0,0
0,47,46,8
0,46,46,0
0,77,0,1
0,71,0,0
0,60,64,8
0,53,64,0
0,70,0,1
0,70,88,1
0,78,77,7
0,77,77,0
0,66,0,2
0,67,0,0
0,77,76,5
0,74,76,0
0,72,0,18
0,50,83,0
0,48,0,22
0,62,85,0
0,77,0,44
0,63,0,0
0,64,66,5
0,78,66,0
0,71,0,39
0,49,88,5
0,50,0,26
0,62,0,21
0,65,0,0
0,73,94,3
0,70,63,2
0,76,63,0
0,71,0,45
0,62,92,0
0,67,0,26
0,65,0,15
0,65,0,0
0,61,90,7
0,69,64,4
0,58,64,0
0,50,0,37
0,53,83,5
0,49,0,12
0,62,0,0
0,70,0,0
0,61,0,0
0,48,0,0
0,59,94,14
0,75,0,3
0,62,0,0
0,41,44,4
0,46,47,0
0,64,0,3
0,56,0,0
0,65,48,5
0,48,51,0
0,67,53,6
0,55,56,0
0,61,75,5
0,71,62,0
0,55,66,0
0,67,66,2
0,61,70,0
0,67,0,14
0,56,82,1
0,70,0,20
0,55,89,3
0,65,0,24
0,62,86,0
