track,note,velocity,time
1,35,114,29148
1,37,94,28
1,39,120,28
1,40,84,4
1,40,69,172
1,42,68,4
1,42,72,196
1,35,59,20
1,35,37,240
1,40,70,4
1,37,66,120
1,37,62,128
1,35,65,16
1,35,93,124
1,34,84,0
1,37,73,36
1,35,85,8
1,44,62,148
1,42,63,32
1,40,68,32
1,40,31,156
1,42,67,4
1,42,63,164
1,44,68,12
1,44,76,156
1,37,79,4
1,37,88,108
1,35,81,32
1,33,67,8
1,33,75,164
1,33,67,108
1,33,58,172
1,33,41,196
1,33,92,100
1,38,77,148
1,39,39,32
1,40,101,20
1,40,55,164
1,38,77,20
1,38,39,164
1,37,68,24
1,37,72,156
1,39,80,44
1,41,61,4
1,42,72,116
1,44,73,64
1,45,71,64
1,33,93,0
1,35,69,432
1,47,98,52
1,35,53,12
1,35,65,96
1,42,79,40
1,35,77,0
1,40,53,0
1,40,21,144
1,43,65,4
1,43,36,152
1,42,59,8
1,42,39,220
1,35,83,12
1,35,39,144
1,37,46,8
1,39,59,8
1,40,79,4
1,40,65,196
1,43,77,192
1,43,26,160
1,42,29,12
1,49,54,220
1,47,21,4
1,44,54,144
1,40,64,0
1,40,89,152
1,35,42,116
1,40,67,8
1,35,47,4
1,35,76,196
1,40,33,4
1,31,69,200
1,32,40,8
1,33,75,4
1,33,96,156
1,33,85,80
1,37,81,96
1,37,95,164
1,37,60,112
1,37,49,92
1,42,21,4
1,42,87,136
1,42,24,128
1,44,80,4
1,45,100,0
1,47,97,52
1,42,42,160
1,35,85,40
1,37,103,80
1,39,80,12
1,40,108,4
1,40,96,164
1,40,31,104
1,40,62,160
1,42,64,108
1,42,56,152
1,35,69,52
1,42,92,68
1,35,50,12
1,40,42,0
1,40,74,164
1,40,74,108
1,40,83,92
1,45,46,36
1,40,82,132
1,45,29,20
1,33,78,132
1,35,59,0
1,37,57,4
1,37,82,80
1,37,54,80
1,37,49,196
1,39,53,0
1,49,66,8
1,49,68,260
1,49,70,48
1,49,31,128
1,42,90,4
1,42,37,188
1,40,34,40
1,40,59,184
1,35,41,4
1,42,40,4
1,35,70,4
1,37,87,76
1,39,76,108
1,40,60,104
1,40,96,160
1,42,54,4
1,42,23,164
1,35,69,4
1,42,63,128
1,40,83,124
1,37,50,60
1,37,59,172
1,35,65,48
1,35,53,136
1,34,51,32
1,37,36,68
1,35,65,32
1,44,58,68
1,42,74,12
1,40,52,16
1,40,97,128
1,42,68,0
1,42,57,152
1,44,84,4
1,44,33,124
1,37,94,12
1,49,75,96
1,37,84,36
1,35,47,12
1,33,44,4
1,33,47,132
1,33,86,96
1,45,101,28
1,33,104,20
1,33,58,152
1,33,42,72
1,38,71,140
1,39,78,40
1,40,57,32
1,40,56,84
1,38,98,52
1,38,92,108
1,37,98,16
1,37,99,140
1,39,77,84
1,41,87,136
1,42,98,56
1,44,72,140
1,45,67,116
1,33,43,4
1,35,89,436
1,35,76,60
1,47,84,4
1,47,63,64
1,35,55,4
1,40,94,32
1,40,29,120
1,52,62,4
1,40,92,124
1,40,76,96
1,40,85,60
1,42,48,9248
1,40,80,4
1,39,57,28
1,35,65,84
1,37,109,120
1,39,90,132
