track,note,velocity,time
1,46,77,130
1,33,72,388
1,51,78,388
1,25,76,388
1,31,76,388
1,28,77,388
1,43,72,388
1,49,80,388
1,36,86,4
1,41,85,4
1,25,83,388
1,40,80,388
1,39,83,388
1,38,83,388
1,44,83,388
1,48,82,388
1,29,77,388
1,44,77,4
1,44,69,4
1,36,64,388
1,48,77,388
1,36,67,388
1,42,80,388
1,39,82,388
1,41,82,4
1,35,83,4
1,32,72,388
1,48,85,388
1,27,83,388
1,39,80,388
1,24,83,388
1,40,83,388
1,32,83,388
1,47,82,388
1,31,77,388
1,44,77,4
1,38,69,4
1,31,64,388
1,47,77,388
1,42,67,388
1,35,80,388
1,30,82,388
1,43,82,4
1,23,83,4
1,36,72,388
1,45,77,388
1,46,72,388
1,43,78,388
1,31,76,388
1,32,76,388
1,41,77,388
1,42,72,388
1,44,80,388
1,32,86,4
1,25,69,4
1,42,64,388
1,44,77,388
1,49,67,388
1,33,80,388
1,30,82,388
1,27,82,4
1,33,83,4
1,32,72,388
1,36,69,388
1,47,64,388
1,37,77,388
1,43,67,388
1,48,80,388
1,51,82,388
1,46,82,4
1,33,83,4
1,40,72,388
1,39,77,388
1,25,72,388
1,44,78,388
1,37,76,388
1,41,76,388
1,44,77,388
1,33,72,388
1,37,80,388
1,26,86,4
1,30,69,4
1,47,64,388
1,43,77,388
1,41,67,388
1,43,80,388
1,34,82,388
1,34,82,4
1,40,96,0
1,48,91,28
1,34,80,6
1,51,89,26
1,35,77,36
1,46,72,388
1,36,78,388
1,39,76,388
1,33,76,388
1,38,77,388
1,33,72,388
1,51,80,388
1,37,86,4
1,29,69,4
1,41,64,388
1,48,77,388
1,37,67,388
1,30,80,388
1,35,82,388
1,41,82,4
1,24,83,4
1,28,72,388
1,48,77,388
1,25,72,388
1,45,78,388
1,39,76,388
1,29,76,388
1,33,77,388
1,48,72,388
1,46,80,388
1,31,86,4
1,41,69,4
1,31,64,388
1,36,77,388
1,40,67,388
1,41,80,388
1,30,82,388
1,27,82,4
1,38,83,4
1,35,72,388
1,37,77,388
1,41,72,388
1,46,78,388
1,44,76,388
1,48,76,388
1,30,77,388
1,46,72,388
1,41,80,388
1,38,86,4
1,37,69,4
1,45,64,388
1,42,77,388
1,35,67,388
1,47,80,388
1,46,82,388
1,33,82,4
1,33,83,4
1,37,72,388
1,38,77,388
1,43,72,388
1,49,78,388
1,24,76,388
1,35,76,388
1,43,77,388
1,41,72,388
1,37,80,388
1,26,86,4
1,37,69,4
1,39,64,388
1,39,77,388
1,31,67,388
1,39,80,388
1,42,82,388
1,25,82,4
1,39,83,4
1,24,72,388
1,37,77,388
1,37,72,388
1,33,78,388
1,45,76,388
1,33,76,388
1,39,77,388
1,39,72,388
1,51,80,388
1,29,86,4
1,45,69,4
1,49,64,388
1,44,77,388
1,34,67,388
1,48,80,388
1,33,82,388
1,32,82,4
1,29,83,4
1,30,72,388
1,41,77,388
1,26,72,388
1,39,78,388
1,40,76,388
1,35,76,388
1,37,77,388
1,34,72,388
1,49,80,388
1,42,86,4
1,33,69,4
1,50,64,388
1,55,77,388
1,31,67,388
1,39,80,388
1,31,82,388
1,32,82,4
1,30,83,4
1,36,72,388
1,31,77,388
1,36,72,388
1,43,78,388
1,33,76,388
1,43,76,388
1,33,77,388
1,49,72,388
1,38,80,388
1,30,86,4
1,45,69,4
1,43,64,388
1,40,77,388
1,49,67,388
1,40,80,388
1,48,82,388
1,26,82,4
1,22,83,4
1,29,72,388
1,37,77,388
1,40,72,388
1,32,78,388
1,25,76,388
1,32,76,388
1,38,77,388
1,48,72,388
1,37,80,388
1,41,86,4
1,26,69,4
1,35,64,388
1,36,77,388
1,43,67,388
1,46,80,388
1,41,82,388
1,25,82,4
1,34,83,4
1,36,72,388
1,38,118,548
1,41,119,18
1,30,110,12
1,35,112,12
1,46,108,12
1,46,121,26
1,43,112,24
1,34,107,26
1,44,104,6
1,41,104,10
1,45,101,6
1,52,98,20
1,21,107,292
1,31,95,24
2,51,69,874
2,50,56,0
2,67,55,0
2,41,64,676
2,57,64,0
2,54,65,0
2,61,66,676
2,47,57,0
2,54,57,0
2,51,65,676
2,52,69,0
2,55,65,0
2,54,71,676
2,58,56,0
2,52,56,0
2,52,67,676
2,52,63,0
2,61,67,0
2,55,67,676
2,50,61,0
2,70,61,0
2,57,65,676
2,61,71,0
2,49,66,0
2,63,66,676
2,61,53,0
2,51,59,0
2,48,64,676
2,67,66,0
2,57,66,0
2,59,69,676
2,56,54,0
2,56,57,0
2,45,61,676
2,54,64,0
2,63,61,0
2,58,69,676
2,55,65,0
2,56,56,0
2,48,65,676
2,55,65,0
2,56,61,0
2,52,71,676
2,60,56,0
2,72,56,0
2,52,64,676
2,67,70,0
2,65,68,0
2,52,69,676
2,58,76,0
2,62,62,0
2,48,63,676
2,62,78,0
2,50,63,0
2,50,60,676
2,65,69,0
2,67,65,0
2,45,56,676
2,51,72,0
2,56,63,0
2,57,72,676
2,65,56,0
2,64,56,0
2,47,66,676
2,55,76,0
2,50,73,0
2,61,71,676
2,44,81,0
2,52,61,0
2,43,64,676
2,60,82,0
2,71,56,0
2,43,67,676
2,67,52,0
2,53,51,0
2,51,63,676
2,66,56,0
2,68,57,0
2,53,66,676
2,51,48,0
2,54,58,0
2,52,62,676
2,60,62,0
2,68,66,0
2,62,64,676
2,58,50,0
2,54,56,0
2,45,66,676
2,47,70,0
2,52,69,0
2,56,69,676
2,51,58,0
2,62,54,0
2,63,65,676
2,56,65,0
2,49,63,0
2,62,58,676
2,60,66,0
2,68,59,0
2,40,56,676
2,44,63,0
2,67,59,0
2,62,59,676
2,61,58,0
2,68,58,0
2,47,60,676
2,44,67,0
2,48,63,0
2,41,70,676
2,63,58,0
2,51,63,0
2,47,64,676
2,64,78,0
2,54,70,0
2,51,61,292
2,63,61,0
2,61,61,0
2,42,67,292
2,53,67,0
