track,note,velocity,time
0.0,45.0,127.0,0.0
0.0,33.0,107.0,0.0
0.0,44.0,122.0,180.0
0.0,33.0,110.0,180.0
0.0,42.0,112.0,0.0
0.0,45.0,127.0,3.0
0.0,40.0,127.0,0.0
0.0,40.0,123.0,0.0
0.0,38.0,126.0,0.0
0.0,44.0,81.0,177.0
0.0,45.0,127.0,180.0
0.0,33.0,99.0,0.0
0.0,44.0,86.0,180.0
0.0,33.0,106.0,180.0
0.0,42.0,127.0,0.0
0.0,45.0,127.0,3.0
0.0,40.0,127.0,0.0
0.0,40.0,122.0,0.0
0.0,38.0,127.0,0.0
0.0,44.0,110.0,177.0
0.0,33.0,115.0,180.0
0.0,36.0,125.0,1.0
0.0,45.0,101.0,2.0
0.0,36.0,127.0,13.0
0.0,44.0,107.0,76.0
0.0,33.0,117.0,180.0
0.0,42.0,116.0,0.0
0.0,39.0,122.0,1.0
0.0,45.0,127.0,2.0
0.0,40.0,120.0,0.0
0.0,40.0,124.0,0.0
0.0,38.0,127.0,0.0
0.0,39.0,121.0,21.0
0.0,44.0,78.0,63.0
0.0,33.0,97.0,180.0
0.0,41.0,127.0,1.0
0.0,45.0,105.0,2.0
0.0,41.0,127.0,18.0
0.0,44.0,72.0,9.0
0.0,40.0,106.0,180.0
0.0,33.0,127.0,0.0
0.0,42.0,127.0,0.0
0.0,40.0,96.0,0.0
0.0,38.0,127.0,0.0
0.0,42.0,127.0,1.0
0.0,45.0,101.0,2.0
0.0,42.0,127.0,8.0
0.0,44.0,61.0,177.0
0.0,43.0,124.0,1.0
0.0,43.0,100.0,0.0
0.0,45.0,127.0,104.0
0.0,33.0,127.0,0.0
0.0,44.0,127.0,180.0
0.0,36.0,126.0,1.0
0.0,36.0,111.0,8.0
0.0,33.0,114.0,98.0
0.0,42.0,127.0,0.0
0.0,39.0,100.0,1.0
0.0,45.0,127.0,2.0
0.0,40.0,100.0,0.0
0.0,40.0,100.0,0.0
0.0,38.0,127.0,0.0
0.0,39.0,127.0,13.0
0.0,44.0,124.0,59.0
0.0,33.0,104.0,180.0
0.0,41.0,114.0,1.0
0.0,45.0,100.0,2.0
0.0,41.0,125.0,8.0
0.0,44.0,61.0,179.0
0.0,33.0,127.0,180.0
0.0,42.0,127.0,0.0
0.0,42.0,102.0,1.0
0.0,45.0,127.0,2.0
0.0,40.0,92.0,0.0
0.0,40.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,42.0,114.0,18.0
0.0,44.0,83.0,177.0
0.0,43.0,116.0,1.0
0.0,43.0,117.0,3.0
0.0,45.0,127.0,76.0
0.0,33.0,123.0,0.0
0.0,36.0,112.0,1.0
0.0,36.0,127.0,10.0
0.0,44.0,74.0,69.0
0.0,33.0,127.0,180.0
0.0,42.0,117.0,0.0
0.0,39.0,114.0,1.0
0.0,45.0,101.0,2.0
0.0,40.0,101.0,0.0
0.0,40.0,105.0,0.0
0.0,38.0,98.0,0.0
0.0,39.0,127.0,8.0
0.0,44.0,62.0,64.0
0.0,45.0,127.0,180.0
0.0,33.0,102.0,0.0
0.0,41.0,127.0,1.0
0.0,41.0,127.0,10.0
0.0,44.0,117.0,11.0
0.0,33.0,104.0,180.0
0.0,42.0,121.0,0.0
0.0,42.0,112.0,1.0
0.0,45.0,102.0,2.0
0.0,40.0,127.0,0.0
0.0,40.0,111.0,0.0
0.0,38.0,127.0,0.0
0.0,42.0,115.0,6.0
0.0,43.0,127.0,173.0
0.0,44.0,95.0,4.0
0.0,43.0,127.0,1.0
0.0,45.0,122.0,99.0
0.0,33.0,127.0,0.0
0.0,44.0,127.0,180.0
0.0,36.0,127.0,1.0
0.0,36.0,114.0,15.0
0.0,33.0,127.0,104.0
0.0,42.0,127.0,0.0
0.0,39.0,127.0,1.0
0.0,45.0,116.0,2.0
0.0,40.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,39.0,92.0,13.0
0.0,44.0,76.0,79.0
0.0,45.0,126.0,180.0
0.0,33.0,104.0,0.0
0.0,41.0,127.0,1.0
0.0,41.0,119.0,10.0
0.0,44.0,71.0,49.0
0.0,33.0,127.0,180.0
0.0,42.0,97.0,0.0
0.0,42.0,127.0,1.0
