track,note,velocity,time
1,36,110,2880
1,36,21,129
1,36,122,51
1,36,21,120
1,31,127,0
1,36,123,60
1,31,21,6
1,31,82,54
1,36,34,10
1,31,21,37
1,29,122,13
1,29,31,169
1,41,77,11
1,41,21,113
1,40,119,7
1,40,21,58
1,38,88,2
1,38,21,89
1,36,107,31
1,36,21,111
1,36,125,69
1,36,21,113
1,31,96,7
1,31,21,81
1,31,104,39
1,31,21,51
1,36,108,9
1,36,31,120
1,36,122,60
1,36,21,119
1,31,94,1
1,31,32,62
1,31,72,58
1,31,21,41
1,36,92,19
1,36,21,129
1,36,75,51
1,36,21,120
1,31,64,0
1,36,122,60
1,31,21,6
1,31,86,54
1,36,21,10
1,31,21,37
1,29,91,13
1,29,33,169
1,41,66,11
1,41,21,113
1,40,58,7
1,40,21,58
1,38,115,2
1,38,21,89
1,36,96,31
1,36,21,111
1,36,98,69
1,36,21,113
1,31,57,7
1,31,21,81
1,31,88,39
1,31,21,51
1,36,65,9
1,36,21,120
1,36,95,60
1,36,21,119
1,31,109,1
1,31,21,62
1,31,123,58
1,31,21,41
1,29,84,19
1,41,98,180
1,29,21,1
1,41,21,92
1,41,73,27
1,41,21,59
1,36,54,1
1,41,53,60
1,36,21,8
1,41,21,49
1,29,118,3
1,29,28,178
1,41,91,2
1,41,21,85
1,41,126,35
1,41,21,60
1,38,79,0
1,38,21,60
1,36,56,0
1,29,103,60
1,36,21,17
1,29,21,159
1,41,115,4
1,41,21,110
1,36,90,10
1,36,21,112
1,41,122,8
1,29,107,60
1,41,21,1
1,29,21,177
1,41,121,2
1,41,21,50
1,41,80,70
1,29,64,60
1,41,21,48
1,29,21,6
1,36,103,6
1,36,21,53
1,31,92,7
1,31,29,176
1,43,114,4
1,43,21,116
1,38,63,4
1,43,73,60
1,38,21,14
1,38,122,46
1,43,21,4
1,31,127,56
1,38,21,2
1,31,21,170
1,43,81,8
1,38,90,120
1,43,21,12
1,31,97,48
1,38,21,5
1,43,41,55
1,31,21,6
1,43,21,26
1,36,127,28
1,36,21,134
1,36,127,46
1,36,21,52
1,29,80,8
1,29,21,35
1,29,100,25
1,41,75,60
1,29,21,1
1,29,97,59
1,41,21,13
1,29,21,19
1,31,118,28
1,31,21,60
1,36,74,420
1,36,21,125
1,36,105,55
1,36,21,29
1,29,71,31
1,29,21,20
1,29,90,40
1,41,112,60
1,29,21,1
1,41,21,48
1,29,103,11
1,29,21,28
1,31,102,32
1,31,21,80
1,31,127,40
1,31,21,67
1,31,81,53
1,31,21,53
1,43,95,7
1,43,21,48
1,31,80,12
1,31,21,47
1,43,107,13
1,43,35,54
1,31,67,6
1,31,21,109
1,43,93,11
1,43,21,61
1,43,68,59
1,31,102,60
1,43,21,8
1,43,88,52
1,31,21,2
1,43,21,39
1,31,110,19
1,31,21,47
1,36,81,13
1,36,21,85
1,36,106,35
1,36,21,103
1,29,127,17
1,29,25,24
1,29,73,36
1,41,118,60
1,29,21,1
1,41,21,47
1,31,127,12
1,31,21,67
1,31,127,53
1,43,86,60
1,31,21,2
1,43,21,53
1,31,111,5
1,31,21,53
1,43,74,7
1,31,96,60
1,43,21,26
1,43,101,34
1,31,21,3
1,43,21,49
1,38,125,8
1,38,21,37
1,36,113,143
1,36,21,49
1,29,119,131
1,29,21,57
1,31,99,123
1,31,25,60
1,29,96,120
1,29,21,55
1,29,85,65
1,29,21,34
1,31,125,26
1,31,21,55
1,43,104,5
1,43,22,38
1,36,127,22
1,36,21,129
1,36,84,51
1,36,21,120
1,31,104,0
1,36,117,60
1,31,21,6
1,31,118,54
1,36,29,10
1,31,21,37
1,29,127,13
1,29,29,169
1,41,99,11
1,41,33,113
1,40,108,7
1,40,21,58
1,38,103,2
1,38,33,89
1,36,93,31
1,36,21,111
1,36,106,69
1,36,31,113
1,31,94,7
1,31,21,81
1,31,107,39
1,31,22,51
1,36,79,9
1,36,21,120
1,36,106,60
1,36,22,119
1,31,91,1
1,31,21,62
1,31,116,58
1,31,21,41
1,36,83,19
1,36,21,129
1,36,120,51
1,36,33,120
1,31,88,0
1,36,108,60
1,31,21,6
1,31,92,54
1,36,21,10
1,31,21,37
1,29,126,13
1,29,21,169
1,41,112,11
1,41,21,113
1,40,100,7
1,40,21,58
1,38,97,2
1,38,28,89
1,36,92,31
1,36,21,111
1,36,101,69
1,36,21,113
1,31,59,7
1,31,21,81
1,31,90,39
1,31,32,51
1,36,102,9
1,36,21,120
1,36,77,60
1,36,21,119
1,31,92,1
1,31,24,62
1,31,109,58
1,31,21,41
1,29,94,19
1,41,98,180
1,29,21,1
1,41,21,92
1,41,94,27
1,41,21,59
1,36,69,1
1,41,105,60
1,36,21,8
1,41,21,49
1,29,72,3
1,29,21,178
1,41,69,2
1,41,30,85
1,41,83,35
1,41,21,60
1,38,42,0
1,38,21,60
1,36,60,0
1,29,118,60
1,36,21,17
1,29,21,159
1,41,112,4
1,41,21,110
1,36,97,10
1,36,21,112
1,41,127,8
1,29,65,60
1,41,21,1
1,29,21,177
1,41,108,2
1,41,23,50
1,41,71,70
1,29,126,60
1,41,25,48
1,29,21,6
1,36,77,6
1,36,21,53
1,31,127,7
1,31,21,176
1,43,117,4
1,43,21,116
1,38,113,4
1,43,77,60
1,38,21,14
1,38,54,46
1,43,21,4
1,31,127,56
1,38,25,2
1,31,21,170
1,43,66,8
1,38,113,120
1,43,21,12
1,31,111,48
1,38,28,5
1,43,46,55
1,31,21,6
1,43,21,26
1,36,68,28
1,36,21,134
1,36,84,46
1,36,21,52
1,29,102,8
1,29,21,35
1,29,127,25
1,41,112,60
1,29,21,1
1,29,102,59
1,41,21,13
1,29,21,19
1,31,71,28
1,31,21,60
1,36,78,420
1,36,21,125
1,36,87,55
1,36,21,29
1,29,76,31
1,29,33,20
1,29,95,40
1,41,75,60
1,29,21,1
1,41,21,48
1,29,90,11
1,29,21,28
1,31,102,32
1,31,21,80
1,31,102,40
1,31,21,67
1,31,127,53
1,31,21,53
1,43,106,7
1,43,21,48
1,31,63,12
1,31,21,47
1,43,66,13
1,43,32,54
1,31,127,6
1,31,21,109
1,43,70,11
1,43,21,61
1,43,112,59
1,31,127,60
1,43,21,8
1,43,89,52
1,31,21,2
1,43,21,39
1,31,106,19
1,31,21,47
1,36,78,13
1,36,21,85
1,36,127,35
1,36,29,103
1,29,72,17
1,29,21,24
1,29,73,36
1,41,82,60
