track,note,velocity,time
1,43,127,1200
1,52,117,0
1,36,127,0
1,49,127,0
1,54,64,0
1,54,64,0
1,50,60,982
1,54,64,0
1,36,127,776
1,54,64,754
1,36,127,0
1,54,64,0
1,54,64,0
1,54,64,0
1,43,127,0
1,47,127,0
1,50,127,0
1,54,64,225
1,54,64,609
1,36,127,131
1,49,127,0
1,54,64,0
1,54,64,0
1,47,127,935
1,47,127,0
1,50,64,801
1,54,64,0
1,36,127,289
1,47,127,0
1,49,127,0
1,54,64,0
1,54,64,0
1,54,64,0
1,54,64,178
1,47,127,0
1,50,64,0
1,54,64,0
1,36,127,1200
1,49,127,457
1,54,64,0
1,54,64,333
1,50,64,0
1,54,64,0
1,36,127,70
1,54,64,0
1,36,127,838
1,54,64,1001
1,54,64,889
1,43,127,646
1,47,127,718
1,50,127,1116
1,54,64,0
1,54,64,1035
1,36,127,0
1,49,127,0
1,54,64,336
1,54,64,0
1,47,127,248
1,47,127,820
1,50,64,0
1,54,64,382
1,36,127,0
1,47,127,0
1,49,127,484
1,54,64,0
1,54,64,277
1,54,64,0
1,54,64,341
1,47,127,859
1,50,64,0
1,54,64,983
1,54,64,0
1,36,127,709
1,49,127,0
1,54,64,0
1,54,64,1066
1,50,64,0
1,54,64,491
1,36,127,0
1,54,64,782
1,36,127,688
1,54,64,621
1,54,64,1150
1,54,64,0
1,43,127,0
1,47,127,693
1,50,127,0
1,54,64,371
1,54,64,0
1,36,127,0
1,49,127,767
1,54,64,487
1,54,64,0
1,47,127,1179
1,47,127,1149
1,50,64,908
1,54,64,1005
1,36,127,0
1,47,127,581
1,49,127,1017
1,54,64,0
1,54,64,0
1,54,64,695
1,47,127,727
1,54,64,0
1,47,127,0
1,50,64,0
1,54,64,0
1,47,127,621
1,54,64,0
1,36,127,0
1,49,127,0
1,54,64,0
1,54,64,32
1,47,127,569
1,54,64,897
1,36,127,659
1,54,64,0
1,36,127,0
1,54,64,812
1,54,64,786
1,54,64,1014
1,47,127,1129
1,54,64,282
1,54,64,1129
1,36,127,0
1,54,64,0
1,54,64,955
1,47,127,0
1,54,64,0
1,36,127,0
1,54,64,194
1,36,127,85
1,54,64,89
1,54,64,0
1,54,64,1110
1,43,127,0
1,47,127,836
1,52,95,465
1,54,64,303
1,36,127,693
1,49,127,0
1,54,115,600
1,54,78,320
1,47,127,0
1,54,109,693
1,36,127,1041
1,54,65,696
1,36,127,1067
1,54,103,0
1,54,65,932
1,54,78,0
1,47,127,1097
1,54,48,330
1,54,70,1168
1,36,127,569
1,54,90,0
1,54,34,1144
1,47,127,0
1,54,96,0
1,36,127,417
1,54,69,0
1,36,127,1200
1,54,96,948
1,54,72,0
1,54,67,0
1,47,127,808
1,54,78,896
1,36,127,14
1,54,90,255
1,54,84,0
1,47,127,943
1,54,78,643
1,36,127,37
1,54,72,791
1,36,127,433
1,54,72,0
1,54,70,568
1,47,127,587
1,54,96,0
1,54,78,929
1,36,127,0
1,54,90,965
1,54,69,0
1,47,127,829
1,54,103,789
1,36,127,334
1,54,103,0
1,36,127,0
1,54,96,0
1,54,90,0
1,54,69,0
1,47,127,151
1,54,127,970
1,54,90,0
1,36,127,0
1,54,96,1039
1,54,96,785
1,47,127,1200
1,54,90,143
1,36,127,915
1,54,69,341
1,36,127,0
1,54,96,71
1,54,72,393
1,54,58,0
1,47,127,0
1,54,60,0
1,54,70,0
1,36,127,0
1,54,103,0
1,54,69,0
1,47,127,1018
1,54,103,0
1,36,127,1107
1,54,67,127
1,36,127,0
1,54,103,543
1,54,69,0
1,54,84,0
1,47,127,0
1,54,70,0
1,54,96,954
1,36,127,157
1,54,90,1168
1,54,84,966
1,47,127,928
1,54,78,36
1,36,96,0
1,54,78,760
1,36,127,198
1,54,96,0
1,54,70,0
1,54,65,375
1,47,127,982
1,54,65,0
1,54,78,0
1,36,127,0
1,54,78,275
1,54,90,0
1,47,127,0
1,54,103,372
1,36,127,257
1,54,65,0
1,36,127,0
1,54,96,580
1,54,78,340
1,54,65,0
1,47,127,442
1,47,127,0
1,47,127,354
1,54,90,0
1,47,127,376
1,36,127,0
1,49,127,0
1,54,115,312
1,54,78,725
1,47,127,852
1,50,60,0
1,54,109,0
1,36,127,0
1,54,65,35
1,36,127,1161
1,54,103,0
1,54,65,328
1,54,78,0
1,43,127,803
1,47,127,1129
1,50,127,0
1,54,48,287
1,54,70,0
1,36,127,0
1,49,127,867
1,54,90,0
1,54,34,0
1,47,127,0
1,47,127,0
1,50,64,0
1,54,96,503
1,36,127,622
1,47,127,96
1,49,127,0
1,54,69,0
1,49,127,1159
1,54,96,0
1,54,72,0
1,54,67,0
1,47,127,495
1,50,64,0
1,54,78,796
1,40,84,868
1,36,127,0
1,49,127,0
1,54,90,0
1,40,84,445
1,49,32,0
1,54,84,91
1,40,84,0
1,47,127,0
1,49,56,0
1,50,64,243
1,54,78,0
1,40,84,148
1,36,127,0
1,49,76,0
1,54,72,1163
1,40,84,0
1,36,127,986
1,49,95,0
1,54,72,946
1,40,84,245
1,49,95,727
1,54,70,136
1,40,84,554
1,43,127,0
1,47,127,1167
1,49,95,0
1,50,127,0
1,54,96,80
1,40,84,0
1,49,95,901
1,54,78,0
1,36,127,391
1,49,127,0
1,52,127,886
1,54,90,0
1,43,127,0
1,52,127,795
1,36,127,772
1,49,127,421
1,54,115,0
1,54,78,1040
1,47,127,0
1,54,109,84
1,36,127,89
1,54,65,1160
1,36,127,929
1,54,103,27
1,54,65,1200
1,54,78,0
1,47,127,0
1,54,48,0
1,54,70,0
1,36,127,0
1,54,90,453
1,54,34,1183
1,47,127,582
1,54,96,413
1,36,127,0
1,54,69,1067
1,36,127,1138
1,49,127,613
1,54,96,0
1,54,72,1164
1,54,67,241
1,47,127,0
1,54,78,428
1,36,127,685
1,49,127,899
1,54,90,290
1,54,84,235
1,47,127,479
1,54,78,121
1,36,127,0
1,54,72,0
1,36,127,110
1,54,72,635
1,54,70,1061
1,47,127,0
1,54,96,0
1,54,78,79
1,36,127,0
1,49,127,760
1,52,127,0
1,54,90,135
1,54,69,1200
1,47,127,0
1,54,103,0
1,36,127,1200
1,54,103,882
1,36,127,0
1,54,96,0
1,54,90,180
1,47,127,100
1,54,69,0
1,47,127,0
1,54,127,93
1,47,127,0
1,54,90,0
1,36,127,857
1,49,127,225
1,54,96,0
1,54,96,0
1,47,127,0
1,54,90,1026
1,36,127,0
1,54,69,248
1,36,127,1067
1,54,96,0
1,54,72,558
1,54,58,446
1,47,127,964
1,54,60,0
1,54,70,1161
1,36,127,51
1,54,103,398
1,54,69,0
1,47,127,0
1,54,103,498
1,36,127,1154
1,54,67,417
1,36,127,302
1,49,127,578
1,54,103,0
1,54,69,0
1,54,84,560
1,47,127,991
1,54,70,508
1,54,96,31
1,36,127,0
1,49,127,229
1,54,90,0
1,54,84,0
1,47,127,635
1,54,78,950
1,36,96,0
1,54,78,269
1,36,127,0
1,54,96,0
1,54,70,933
1,54,65,0
1,47,127,0
1,54,65,0
1,54,78,886
1,36,127,0
1,52,127,306
1,54,78,745
1,54,90,572
1,47,127,88
1,54,103,0
1,36,127,0
1,54,65,906
1,36,127,1200
1,54,96,0
1,54,78,0
1,54,65,0
1,43,127,1129
1,47,127,609
1,52,108,0
1,43,127,0
1,47,127,0
1,52,104,0
1,54,90,0
1,36,127,266
1,49,127,0
1,54,115,0
1,54,78,430
1,47,127,25
1,54,109,0
1,36,127,535
1,54,65,0
1,36,127,486
1,54,103,1126
1,54,65,0
1,54,78,0
1,47,127,278
1,54,48,146
1,54,70,1129
1,36,127,0
1,54,90,1062
