track,note,velocity,time
1,72,82,1200
1,65,82,1142
1,69,82,0
1,62,82,506
1,67,100,265
1,74,91,255
1,62,82,0
1,71,82,0
1,74,82,0
1,65,82,781
1,70,90,0
1,67,82,1010
1,67,100,0
1,69,91,0
1,76,88,0
1,72,82,307
1,69,82,449
1,74,82,0
1,72,82,0
1,77,82,0
1,76,91,1072
1,64,73,0
1,67,82,0
1,72,82,0
1,72,76,664
1,67,77,732
1,76,82,605
1,64,91,730
1,74,82,0
1,71,82,0
1,67,73,0
1,62,91,536
1,72,91,0
1,60,73,0
1,74,91,544
1,62,82,0
1,64,91,0
1,67,73,0
1,72,82,0
1,76,82,0
1,62,91,0
1,67,73,0
1,71,82,311
1,74,86,701
1,62,91,0
1,67,73,53
1,71,82,0
1,74,86,0
1,91,91,0
1,79,73,743
1,89,91,1049
1,77,82,1074
1,76,91,1200
1,64,86,0
1,60,82,0
1,88,91,385
1,53,91,0
1,57,73,471
1,84,91,0
1,72,82,0
1,81,92,0
1,69,76,0
1,62,86,0
1,59,82,0
1,52,91,357
1,55,73,784
1,74,84,0
1,86,91,431
1,65,86,1025
1,62,82,1137
1,57,91,0
1,60,73,0
1,84,92,671
1,72,82,76
1,88,93,924
1,76,73,0
1,84,90,0
1,72,82,578
1,81,89,0
1,69,82,0
1,67,86,1200
1,62,82,83
1,86,91,16
1,56,91,740
1,60,73,0
1,74,82,866
1,33,127,1200
1,21,127,0
1,64,82,1200
1,72,82,0
1,67,73,0
1,76,84,835
1,64,82,377
1,76,82,0
1,72,82,616
1,67,82,0
1,64,82,0
1,76,60,320
1,72,82,585
1,67,82,0
1,64,91,1027
1,76,82,726
1,72,91,0
1,67,88,0
1,74,82,326
1,71,82,0
1,67,73,0
1,62,91,0
1,72,91,0
1,60,73,0
1,74,91,2
1,62,82,347
1,64,91,0
1,67,73,572
1,72,82,189
1,76,82,0
1,62,91,1094
1,67,73,0
1,71,82,0
1,74,86,720
1,62,91,0
1,67,73,0
1,71,82,310
1,74,86,0
1,79,91,265
1,67,73,977
1,77,91,425
1,65,82,0
1,76,84,380
1,69,73,1078
1,65,91,0
1,72,82,0
1,69,82,0
1,72,82,0
1,65,82,0
1,76,82,615
1,65,64,0
1,69,82,1173
1,72,82,7
1,76,60,891
1,69,88,508
1,65,81,297
1,72,91,372
1,76,82,0
1,71,82,45
1,64,91,469
1,67,73,984
1,74,84,1178
1,74,82,0
1,64,82,0
1,71,82,935
1,67,82,890
1,74,60,0
1,71,82,924
1,67,82,0
1,64,64,479
1,74,82,0
1,71,91,468
1,64,81,0
1,67,88,0
1,65,86,0
1,62,82,0
1,69,91,0
1,72,73,314
1,67,86,610
1,62,82,610
1,56,91,0
1,60,73,0
1,64,82,1200
1,72,82,610
1,67,73,862
1,76,84,0
1,64,82,781
1,76,82,1171
1,72,82,0
1,67,82,330
1,64,82,330
1,76,60,862
1,72,82,0
1,67,82,0
1,64,91,0
1,76,82,774
1,72,91,0
1,67,88,0
1,74,82,432
1,71,82,0
1,67,73,1066
1,62,91,823
1,72,91,510
1,60,73,0
1,74,91,466
1,62,82,610
1,64,91,0
1,67,73,354
1,72,82,0
1,76,82,0
1,62,91,0
1,67,73,0
1,71,82,936
1,74,86,144
1,62,91,892
1,67,73,965
1,71,82,1161
1,74,86,346
1,79,91,0
1,67,73,95
1,77,91,829
1,65,82,886
1,76,84,0
1,69,73,0
1,65,91,1057
1,72,82,1037
1,69,82,1093
1,72,82,456
1,65,82,0
1,76,82,0
1,65,64,879
1,69,82,0
1,72,82,0
1,76,60,0
1,69,88,0
1,65,81,30
1,72,91,305
1,76,82,554
1,71,82,0
1,64,91,82
1,67,73,0
1,74,84,786
1,74,82,0
1,64,82,92
1,71,82,1058
1,67,82,0
1,74,60,0
1,71,82,0
1,67,82,0
1,64,64,1038
1,74,82,1200
1,71,91,0
1,64,81,0
1,67,88,662
1,65,86,0
1,62,82,1123
1,69,91,521
1,72,73,0
1,67,86,0
1,62,82,0
1,56,91,0
1,60,73,0
1,64,82,1200
1,72,82,0
1,67,73,9
1,76,84,0
1,64,82,0
1,76,82,63
1,72,82,0
1,67,82,0
1,64,82,1143
1,76,60,0
1,72,82,477
1,67,82,32
1,64,91,721
1,76,82,924
1,72,91,0
1,67,88,1112
1,74,82,0
1,71,82,0
1,67,73,313
1,62,91,0
1,72,91,303
1,60,73,0
1,74,91,70
1,62,82,1004
1,64,91,0
1,67,73,1082
1,72,82,184
1,76,82,887
1,62,91,662
1,67,73,0
1,71,82,386
1,74,86,972
1,62,91,8
1,67,73,0
1,71,82,0
1,74,86,806
1,79,91,0
1,67,73,0
1,77,91,836
1,65,82,0
1,76,84,0
1,69,73,0
1,65,91,319
1,72,82,0
1,69,82,0
1,72,82,0
1,65,82,0
1,76,82,1012
1,65,64,0
1,69,82,0
1,72,82,652
1,76,60,0
1,69,88,0
1,65,81,0
1,72,91,0
1,76,82,364
1,71,82,967
1,64,91,0
1,67,73,0
1,74,84,719
1,74,82,279
