track,note,velocity,time
0,62,71,194
0,60,68,57
0,51,0,8
0,66,0,52
0,70,63,4
0,73,0,53
0,78,55,3
0,63,55,15
0,79,0,2
0,64,0,12
0,67,58,5
0,72,52,115
0,73,0,9
0,70,103,74
0,67,96,0
0,77,91,2
0,41,57,6
0,63,0,19
0,54,87,2
0,70,71,17
0,58,0,5
0,65,0,4
0,63,72,2
0,67,0,2
0,65,54,6
0,77,54,12
0,78,0,3
0,73,0,11
0,62,63,6
0,42,69,39
0,49,0,10
0,65,59,13
0,69,0,4
0,35,82,4
0,66,0,7
0,38,0,6
0,80,70,2
0,78,94,4
0,71,0,1
0,56,94,2
0,59,0,3
0,39,74,6
0,49,0,3
0,65,0,205
0,73,82,9
0,49,0,7
0,53,97,4
0,56,76,57
0,74,0,2
0,76,67,2
0,50,0,2
0,86,0,22
0,68,78,2
0,42,109,6
0,54,0,1
0,64,0,24
0,64,0,20
0,64,67,4
0,43,0,19
0,39,102,2
0,61,55,0
0,72,0,3
0,77,58,7
0,69,0,1
0,45,0,4
0,40,91,2
0,50,90,3
0,35,0,4
0,75,73,118
0,80,0,2
0,64,0,79
0,51,77,6
0,43,0,5
0,81,72,11
0,76,52,1
0,68,76,1
0,54,0,6
0,75,53,4
0,57,0,3
0,77,72,52
0,72,0,1
0,79,0,86
0,45,84,1
0,69,53,0
0,71,50,1
0,69,52,2
0,53,0,2
0,65,0,6
0,84,0,5
0,84,0,19
0,72,69,2
0,66,61,27
0,52,62,7
0,47,0,1
0,81,0,1
0,76,0,28
0,76,55,4
0,84,71,3
0,64,0,1
0,77,68,0
0,70,0,1
0,75,69,1
0,82,0,2
0,70,48,4
0,81,0,2
0,71,49,11
0,69,0,1
0,57,0,87
0,84,0,50
0,81,0,73
0,78,0,5
0,66,0,8
0,44,55,0
0,81,73,0
0,65,72,0
0,54,92,0
0,58,85,0
0,44,105,0
0,60,107,0
0,50,107,0
0,34,91,0
0,59,0,13
0,64,0,8
0,46,0,15
0,52,48,8
0,41,70,0
0,40,0,15
0,49,0,0
0,43,0,24
0,67,69,1
0,81,67,0
0,65,75,0
0,60,74,0
0,43,90,0
0,43,90,0
0,61,70,0
0,71,0,7
0,60,0,1
0,72,0,1
0,52,0,1
0,38,0,2
0,73,0,1
0,49,0,1
0,55,0,13
0,56,81,1
0,89,75,0
0,73,50,0
0,68,40,0
0,60,63,0
0,46,90,0
0,50,109,0
0,35,94,0
0,64,106,0
0,56,0,16
0,49,0,1
0,79,0,3
0,59,0,1
0,61,0,3
0,51,0,1
0,77,0,1
0,37,0,1
0,68,0,4
0,54,113,14
0,49,93,0
0,27,60,0
0,50,0,16
0,49,0,10
0,36,0,1
0,80,89,7
0,51,69,0
0,76,52,0
0,58,63,0
0,76,63,0
0,72,63,0
0,72,49,0
0,48,59,0
0,45,93,0
0,63,82,0
0,44,0,16
0,59,0,3
0,68,0,1
0,61,0,0
0,72,0,1
0,78,0,0
0,71,0,3
0,57,0,2
0,64,0,6
0,68,0,3
0,67,79,13
0,60,86,0
0,46,111,0
0,45,85,0
0,59,106,0
0,56,0,14
0,64,0,5
0,84,0,0
0,35,0,9
0,49,0,2
0,44,0,9
0,67,57,4
