track,note,velocity,time
1,78,108,1200
1,76,116,1164
1,73,112,717
1,74,125,68
1,76,121,260
1,78,120,422
1,78,115,103
1,78,113,1200
1,78,113,808
1,78,111,0
1,78,111,0
1,78,109,449
1,81,118,330
1,80,109,655
1,78,119,1199
1,80,111,0
1,76,118,917
1,73,111,0
1,76,107,572
1,74,106,0
1,71,115,1118
1,71,118,0
1,73,111,0
1,74,121,197
1,74,121,756
1,73,120,0
1,76,117,0
1,76,117,1185
1,74,116,164
1,73,111,220
1,71,118,112
1,74,117,55
1,73,118,564
1,71,118,0
1,70,111,206
1,70,116,0
1,78,125,715
1,76,124,0
1,73,113,283
1,74,124,1200
1,76,122,0
1,78,121,1183
1,78,120,0
1,78,115,500
1,78,122,0
1,78,119,950
1,78,119,528
1,78,123,0
1,81,121,0
1,80,114,0
1,78,122,0
1,80,115,0
1,76,118,197
1,73,115,0
1,76,124,1200
1,74,122,0
1,71,116,240
1,71,124,415
1,73,123,868
1,74,125,0
1,74,125,86
1,73,125,1200
1,76,121,650
1,76,122,0
1,74,125,9
1,73,113,0
1,71,121,492
1,74,121,0
1,73,121,0
1,71,121,769
1,70,124,0
1,73,121,830
1,71,125,0
1,69,121,358
1,73,122,140
1,71,124,575
1,68,125,1199
1,71,125,915
1,69,125,0
1,66,113,0
1,66,123,1200
1,68,117,0
1,69,119,0
1,69,125,386
1,68,121,0
1,71,121,1126
1,71,119,647
1,70,120,0
1,69,121,985
1,69,122,125
1,65,117,0
1,68,125,432
1,66,119,252
1,66,122,0
1,66,125,0
1,68,124,1173
1,69,122,105
1,69,125,70
1,68,124,314
1,71,122,0
1,71,121,663
1,70,122,0
1,69,119,629
1,69,123,0
1,65,120,0
1,68,125,323
1,66,116,284
1,66,114,0
1,78,119,1200
1,76,124,122
1,78,114,987
1,73,115,0
1,74,124,491
1,76,122,796
1,78,117,107
1,78,123,0
1,78,115,632
1,78,115,0
1,78,113,983
1,78,113,643
1,78,111,0
1,81,118,769
1,80,119,0
1,78,114,622
1,80,113,1119
1,76,118,0
1,73,113,797
1,76,117,0
1,74,116,385
1,71,107,0
1,71,118,103
1,73,115,673
1,74,125,484
1,74,121,350
1,73,117,1180
1,76,114,1121
1,76,118,0
1,74,123,907
1,73,112,980
1,71,115,782
1,74,121,90
1,73,115,38
1,71,120,378
1,70,114,0
1,70,119,0
1,78,112,0
1,76,117,0
1,73,112,0
1,74,116,0
1,76,120,0
1,78,112,677
1,78,110,570
1,78,111,1064
1,78,111,0
1,78,111,0
1,78,111,786
1,78,113,0
1,81,117,1003
1,80,109,738
1,78,110,0
1,80,115,205
1,76,118,327
1,73,114,0
1,76,118,0
1,74,121,977
1,71,120,0
1,71,120,738
1,73,122,0
1,74,124,0
1,74,123,102
1,73,124,1139
1,76,121,0
1,76,118,138
1,74,125,889
1,73,117,0
1,71,121,0
1,74,122,0
1,73,124,0
1,71,124,0
1,70,124,444
1,73,120,385
1,71,125,0
1,69,124,0
1,73,121,386
1,71,124,0
1,68,125,404
1,71,125,0
