track,note,velocity,time
0,57,100,1200
0,50,100,0
0,40,100,461
0,35,100,0
0,50,100,0
0,69,100,1118
0,40,100,1094
0,35,100,8
0,50,100,0
0,69,100,0
0,40,100,0
0,35,100,0
0,50,100,0
0,69,100,0
0,40,100,893
0,50,100,728
0,40,100,486
0,50,100,950
0,40,100,0
0,50,100,501
0,40,100,0
0,47,100,956
0,50,100,0
0,47,100,0
0,50,100,943
0,50,100,0
0,40,100,382
0,50,100,0
0,40,100,0
0,47,100,0
0,50,100,0
0,40,100,0
0,50,100,546
0,50,100,401
0,40,100,1100
0,50,100,264
0,40,100,1149
0,40,100,729
0,50,100,0
0,47,100,0
0,50,100,98
0,43,100,0
0,47,100,925
0,43,100,0
0,47,100,0
0,64,100,392
0,48,100,1038
0,55,100,0
0,36,100,0
0,57,100,468
0,35,100,398
0,60,100,177
0,48,100,940
0,55,100,0
0,36,100,797
0,35,100,109
0,46,100,0
0,55,100,0
0,48,100,98
0,55,100,0
0,36,100,311
0,50,100,0
0,38,100,886
0,46,100,0
0,48,100,0
0,55,100,735
0,36,100,248
0,46,100,0
0,60,100,0
0,48,100,899
0,55,100,0
0,36,100,61
0,35,100,216
0,46,100,0
0,48,100,0
0,55,100,0
0,36,100,182
0,35,100,0
0,46,100,0
0,60,100,599
0,48,100,118
0,55,100,0
0,36,100,587
0,50,100,810
0,38,100,0
0,46,100,0
0,48,100,1168
0,55,100,497
0,36,100,0
0,46,100,0
0,62,100,0
0,50,100,0
0,57,100,1199
0,38,100,285
0,35,100,519
0,46,100,727
0,60,100,0
0,50,100,0
0,57,100,0
0,38,100,0
0,35,100,65
0,46,100,690
0,55,100,422
0,50,100,0
0,57,100,896
0,38,100,0
0,50,100,107
0,38,100,0
0,46,100,761
0,50,100,1184
0,57,100,0
0,38,100,0
0,46,100,437
0,60,100,877
0,50,100,0
0,57,100,0
0,38,100,954
0,35,100,290
0,46,100,132
0,50,100,0
0,57,100,907
0,38,100,0
0,35,100,1157
0,46,100,0
0,60,100,575
0,50,100,245
0,57,100,258
0,38,100,0
0,50,100,138
0,38,100,866
