track,note,velocity,time
1,58,103,1774
1,70,113,0
1,63,110,332
1,48,117,0
1,52,117,564
1,74,117,0
1,65,111,326
1,53,117,0
1,54,104,536
1,56,110,0
1,64,101,310
1,49,115,0
1,63,103,578
1,69,113,0
1,75,100,322
1,58,106,0
1,56,101,548
1,57,110,0
1,69,98,326
1,56,108,0
1,73,101,604
1,49,106,0
1,72,101,342
1,56,105,0
1,72,97,372
1,57,104,0
1,69,102,348
1,53,108,0
1,69,99,560
1,58,110,0
1,54,100,290
1,53,108,0
1,64,102,532
1,60,106,0
1,56,104,298
1,53,104,0
1,73,104,552
1,53,104,0
1,51,102,330
1,69,103,0
1,69,102,488
1,67,98,0
1,67,97,320
1,66,110,0
1,68,95,556
1,53,104,0
1,69,103,314
1,70,97,0
1,55,109,536
1,55,104,0
1,77,102,306
1,56,97,0
1,67,101,560
1,55,98,0
1,67,98,322
1,65,96,2
1,74,95,516
1,63,99,0
1,75,96,310
1,54,103,0
1,49,110,500
1,61,116,0
1,67,99,304
1,58,103,0
1,49,101,322
1,57,94,0
1,71,96,580
1,59,102,0
1,71,91,356
1,48,99,0
1,67,88,508
1,57,97,0
1,59,89,334
1,61,101,0
1,59,103,516
1,72,94,0
1,62,90,358
1,56,104,0
1,56,98,464
1,56,101,0
1,61,100,322
1,53,98,0
1,59,100,464
1,47,99,0
1,68,105,326
1,62,101,0
1,66,98,388
1,55,103,0
1,53,97,302
1,65,97,0
1,54,96,556
1,48,101,0
1,57,96,318
1,51,101,0
1,59,103,448
1,67,106,0
1,49,99,298
1,76,108,0
1,59,102,512
1,58,101,0
1,69,98,318
1,60,100,0
1,69,97,552
1,58,102,2
1,53,96,302
1,52,102,0
1,62,98,532
1,52,104,0
1,52,103,296
1,64,94,2
1,57,108,246
1,62,110,2
1,59,117,112
1,70,113,0
1,52,117,76
1,63,110,0
1,73,117,38
1,48,117,0
1,64,115,98
1,61,117,2
1,50,117,36
1,56,113,0
1,56,117,22
1,67,114,2
1,71,117,652
1,50,117,0
1,69,117,366
1,58,117,0
1,55,117,76
1,67,117,0
1,62,116,174
1,62,115,0
1,68,113,90
1,65,117,2
1,62,100,292
1,49,108,0
1,57,108,342
1,60,98,0
1,75,99,584
1,58,106,0
1,65,94,332
1,69,103,0
1,51,101,648
1,61,94,0
1,61,91,336
1,52,99,0
1,59,100,540
1,69,100,0
1,53,99,356
1,66,94,0
1,57,104,596
1,66,100,0
1,71,99,318
1,48,101,0
1,69,99,384
1,68,97,0
1,62,100,326
1,69,97,0
1,59,96,430
1,57,100,0
1,60,95,322
1,65,102,0
1,71,94,548
1,61,101,0
1,62,94,366
1,61,101,0
1,59,99,464
1,77,107,2
1,59,103,334
1,55,94,0
1,54,98,632
1,58,96,2
1,50,100,354
1,72,101,2
1,61,103,548
1,58,94,2
1,55,103,326
1,55,98,2
1,62,95,536
1,50,103,0
1,60,97,314
1,70,90,2
1,62,89,540
1,67,94,0
1,68,89,362
1,60,94,0
1,67,89,548
1,55,83,2
1,56,87,366
1,61,89,0
1,69,85,600
1,65,89,0
1,70,94,354
1,61,86,2
1,65,85,548
1,70,92,0
1,57,88,362
1,63,88,0
1,60,90,544
1,58,92,0
1,65,91,366
1,47,91,0
1,57,95,598
1,63,96,0
1,53,93,362
1,75,94,0
1,57,93,556
1,56,97,0
1,74,91,374
1,70,97,0
1,64,97,600
1,57,91,2
1,53,92,366
1,53,97,0
1,51,96,564
1,59,103,2
1,69,107,368
1,70,98,0
1,48,96,620
1,61,98,2
1,61,96,368
1,47,91,2
1,57,94,570
1,49,97,0
1,64,91,356
1,58,94,0
1,51,96,616
1,62,93,2
1,55,88,378
1,48,95,0
1,63,101,308
1,49,100,2
1,68,115,84
1,70,104,2
1,67,106,18
1,67,117,0
1,76,112,20
1,51,115,0
1,55,117,102
1,67,117,0
1,69,108,66
1,67,117,0
1,52,117,42
1,75,114,2
1,67,117,130
1,52,117,2
1,57,117,314
1,63,117,0
1,70,117,98
1,47,117,0
1,69,113,222
1,77,114,2
1,55,110,76
1,70,117,2
1,55,97,368
1,62,102,0
1,68,96,390
1,49,101,0
1,73,90,644
1,65,97,0
1,67,90,366
1,54,100,0
1,68,91,568
1,55,98,0
1,55,89,356
1,70,95,0
1,56,94,496
1,52,98,0
1,56,91,334
1,51,101,0
1,59,97,552
1,61,96,0
1,52,94,338
1,60,93,0
1,60,94,552
1,64,95,0
1,67,94,354
1,54,89,0
1,63,98,460
1,58,93,0
1,63,94,322
1,58,98,0
1,66,92,592
1,56,99,0
1,62,90,346
1,52,99,0
1,61,106,524
1,49,97,2
1,77,106,358
1,65,97,0
1,64,98,564
1,62,96,2
1,65,96,332
1,47,95,0
1,54,99,540
1,73,92,0
1,55,90,316
1,56,97,0
1,63,94,516
1,58,101,0
1,65,96,344
1,71,93,2
1,67,106,548
1,54,98,2
1,64,106,348
1,51,96,2
1,55,94,540
1,49,94,0
1,68,91,350
1,56,95,2
1,69,91,492
1,50,96,0
1,73,92,378
1,67,98,0
1,60,89,518
1,58,94,0
1,71,90,358
1,57,97,0
1,51,98,572
1,64,98,2
1,60,101,384
1,50,100,0
1,52,97,600
1,57,99,2
1,65,99,374
1,64,98,2
1,55,101,596
1,65,97,2
1,63,94,362
1,57,101,0
1,60,98,620
1,73,95,2
1,71,94,366
1,70,103,0
1,61,69,254
1,53,97,412
1,73,106,0
1,60,98,342
1,62,107,0
1,62,101,592
1,73,98,0
1,70,98,354
1,51,99,0
1,67,94,576
1,50,101,0
1,53,93,342
1,62,99,0
1,74,95,752
1,62,94,0
1,60,90,322
1,60,97,0
1,66,100,638
1,58,103,2
1,62,103,358
1,65,103,0
1,48,99,564
1,60,100,2
1,46,106,326
1,60,99,0
1,52,100,558
1,64,96,2
1,54,95,334
1,57,102,0
1,50,106,460
1,71,108,0
1,66,108,108
1,57,106,2
1,70,104,274
1,66,113,2
1,73,115,116
1,54,115,0
1,51,106,216
1,67,108,0
2,68,29,75488
2,65,29,30
2,60,29,104
2,69,29,10
2,49,29,28
2,63,29,130
2,76,29,148
2,66,29,36
2,55,29,40
2,63,29,0
2,71,29,130
2,63,29,236
2,52,29,14
2,57,29,54
2,59,29,98
2,64,29,40
2,76,29,8
2,59,29,132
2,67,29,50
2,58,29,40
2,50,29,20
2,58,29,130
2,63,29,0
2,63,29,100
2,76,29,130
2,76,29,0
2,75,29,96
2,67,29,170
2,68,29,10
2,77,29,88
2,61,29,66
2,75,29,16
2,62,29,28
2,67,29,8
2,71,29,28
2,76,29,384
2,71,29,46
2,71,29,40
2,57,29,0
2,85,29,20
2,57,29,384
2,73,29,46
2,69,29,12
2,68,29,84
2,58,29,6
2,62,29,40
2,72,29,130
2,59,29,382
2,73,29,24
2,73,29,132
2,71,29,118
2,62,29,96
2,74,29,6
2,53,29,40
2,61,29,130
2,58,29,8
2,76,29,130
2,60,29,32
2,64,29,14
2,64,29,88
2,64,29,78
2,59,29,64
2,63,29,76
2,64,29,70
2,58,29,64
2,73,29,64
2,77,29,70
2,66,29,72
2,69,29,76
2,59,29,80
2,70,29,26
2,56,29,24
2,69,29,14
2,75,29,60
2,58,29,0
2,63,29,64
2,75,29,128
2,57,29,64
2,55,29,130
2,76,29,0
2,61,29,8
2,75,29,148
2,74,29,118
2,66,29,16
2,61,29,6
2,68,29,8
2,70,29,12
2,63,29,64
2,51,29,46
2,53,29,106
2,55,29,0
2,57,29,32
2,53,29,12
2,75,29,0
2,58,29,76
2,50,29,130
2,61,29,11176
2,62,29,2
2,78,29,118
2,59,29,0
2,67,29,280
2,48,29,0
2,57,29,118
2,72,29,0
2,67,29,158
2,58,29,0
3,52,127,1508
3,29,120,0
3,54,6,144
3,50,120,0
3,42,118,58
3,55,6,0
3,41,113,108
3,47,115,2
3,40,112,62
3,54,122,2
3,35,122,132
3,50,6,2
3,45,118,48
3,58,6,0
3,41,108,80
3,49,117,2
3,47,115,58
3,47,122,2
3,39,120,152
3,39,125,2
3,42,118,50
3,38,10,0
3,31,108,100
3,57,120,2
3,31,117,70
3,57,2,2
3,48,120,140
3,56,122,2
3,29,115,50
3,42,10,0
3,53,115,56
3,44,113,0
3,43,115,62
3,51,2,2
3,49,117,140
3,51,118,2
3,44,117,62
3,48,10,0
3,36,111,120
3,57,112,2
3,43,122,58
3,38,117,0
3,44,115,136
3,39,118,2
3,36,125,58
3,47,6,0
3,39,115,108
3,43,110,0
3,47,120,70
3,56,2,2
3,35,117,136
3,57,117,2
3,34,118,58
3,45,6,0
3,36,115,140
3,38,113,2
3,46,113,62
3,54,122,2
3,48,125,154
3,45,118,0
3,33,118,50
3,51,10,0
3,37,113,62
3,47,120,0
3,39,127,48
3,41,117,0
3,44,108,160
3,46,117,2
3,49,115,50
3,45,23,0
3,38,108,36
3,56,117,2
3,45,127,66
3,51,115,0
3,44,111,156
3,42,120,2
3,52,10,58
3,31,112,0
3,42,105,64
3,51,117,0
3,31,115,62
3,57,127,2
3,31,115,148
3,39,118,2
3,46,118,58
3,41,10,0
3,34,110,56
3,40,117,2
3,43,125,62
3,37,115,0
3,42,113,162
3,58,117,0
3,49,10,58
3,41,115,0
3,36,106,36
3,52,108,2
3,49,120,62
3,34,117,2
3,44,111,148
3,36,111,2
3,43,115,50
3,58,6,0
3,51,108,48
3,45,110,2
3,49,112,58
3,41,118,2
3,41,117,150
3,49,112,0
3,46,113,58
3,44,10,0
3,43,111,68
3,51,108,2
3,58,122,64
3,35,115,0
3,42,115,148
3,48,117,2
3,57,16,58
3,29,117,0
3,51,111,36
3,52,113,2
3,47,117,62
3,37,120,2
3,41,118,168
3,41,115,0
3,34,118,58
3,47,6,0
3,51,127,144
3,51,120,2
3,55,127,26
3,53,111,2
3,49,122,144
3,48,113,2
3,46,6,54
3,49,122,0
3,51,112,124
3,49,125,2
3,37,113,58
3,54,127,2
3,41,113,132
3,46,120,0
3,49,126,50
3,46,120,0
3,55,111,28
3,54,112,2
3,48,120,58
3,52,120,2
3,42,115,136
3,63,113,2
3,37,122,62
3,45,6,0
3,54,109,54
3,38,106,0
3,39,117,50
3,55,125,2
3,49,115,132
3,58,115,2
3,37,115,26
3,48,126,0
3,40,111,50
3,41,112,2
3,49,107,46
3,47,2,2
3,33,111,140
3,41,118,2
3,53,6,50
3,47,115,0
3,53,117,50
3,51,118,0
3,45,118,62
3,40,125,2
3,38,115,128
3,40,113,2
3,39,112,50
3,57,2,0
3,31,108,16
3,39,111,2
3,37,122,70
3,51,118,2
3,58,117,148
3,31,117,0
3,51,117,58
3,49,6,0
3,50,115,48
3,33,115,2
3,32,120,62
3,53,122,2
3,32,122,148
3,37,117,2
3,40,115,48
3,47,126,0
3,43,117,24
3,41,115,0
3,37,122,78
3,53,2,2
3,37,117,164
3,64,6,2
3,53,120,46
3,63,126,0
3,41,111,48
3,51,114,2
3,39,112,0
3,64,6,0
3,46,118,0
3,38,117,140
3,44,2,2
3,50,126,62
3,47,118,0
3,52,113,60
3,52,2,0
3,50,122,6
3,41,117,2
3,46,2,130
3,41,113,2
3,44,120,46
3,43,6,0
3,51,109,36
3,45,118,2
3,56,2,62
3,49,117,0
3,45,117,140
3,60,127,2
3,56,113,58
3,48,2,0
3,62,115,116
3,37,110,0
3,45,125,4
3,43,106,0
3,29,112,132
3,58,112,2
3,46,120,50
3,43,23,0
3,51,120,92
3,32,112,2
3,56,120,58
3,50,120,0
3,32,127,152
3,50,112,2
3,45,112,46
3,59,10,0
3,40,120,30
3,38,120,0
3,32,117,46
3,55,127,2
3,40,120,162
3,51,116,0
3,56,120,66
3,58,123,0
3,59,121,114
3,38,112,0
3,56,2,66
3,52,2,0
3,50,119,102
3,45,115,0
3,61,2,78
3,53,2,0
3,44,120,126
3,65,119,0
3,54,122,4
3,49,120,0
3,29,113,142
3,38,117,2
3,46,16,46
3,48,111,0
3,45,108,44
3,45,117,2
3,39,113,58
3,52,125,2
3,48,120,138
3,43,122,0
3,40,10,50
3,41,111,0
3,40,115,44
3,37,120,2
3,57,125,62
3,35,112,0
3,38,118,160
3,56,122,2
3,59,16,62
3,47,117,0
3,46,113,48
3,55,118,2
3,45,113,70
3,41,122,2
3,51,118,148
3,56,122,2
3,45,6,60
3,40,117,0
3,49,118,60
3,50,120,2
3,50,2,70
