track,note,velocity,time
1,40,100,1200
1,52,100,409
1,59,100,1077
1,64,100,0
1,67,100,471
1,55,100,101
1,62,100,581
1,67,100,0
1,71,100,1153
1,43,100,0
1,40,100,870
1,52,100,1108
1,59,100,293
1,64,100,0
1,67,100,385
1,53,100,0
1,58,100,743
1,62,100,1071
1,40,100,1002
1,52,100,0
1,59,100,0
1,64,100,636
1,67,100,203
1,40,100,11
1,52,100,0
1,56,100,0
1,62,100,0
1,67,100,0
1,40,100,821
1,52,100,917
1,59,100,542
1,64,100,455
1,67,100,62
1,62,100,0
1,67,100,436
1,71,100,1137
1,55,100,0
1,45,100,1092
1,48,100,0
1,50,100,985
1,45,100,675
1,50,100,0
1,51,100,476
1,45,100,0
1,50,100,0
1,51,100,0
1,52,100,375
1,55,100,0
1,52,100,769
1,45,100,0
1,48,100,0
1,50,100,255
1,45,100,717
1,50,100,504
1,51,100,1170
1,45,100,1020
1,50,100,746
1,51,100,0
1,52,100,0
1,55,100,0
1,52,100,995
1,45,100,0
1,48,100,104
1,50,100,0
1,45,100,0
1,50,100,0
1,51,100,463
1,45,100,301
1,50,100,0
1,51,100,0
1,52,100,209
1,55,100,0
1,52,100,458
1,45,100,0
1,48,100,636
1,50,100,899
1,45,100,985
1,50,100,144
1,51,100,0
1,45,100,40
1,50,100,173
1,51,100,932
1,52,100,0
1,55,100,0
1,52,100,0
1,40,100,614
1,52,100,604
1,59,100,555
1,64,100,0
1,67,100,461
1,62,100,195
1,67,100,691
1,71,100,0
1,40,100,0
1,52,100,0
1,59,100,247
1,64,100,0
1,67,100,489
1,53,100,0
1,58,100,0
1,62,100,0
1,40,100,334
1,52,100,0
1,59,100,0
1,64,100,94
1,67,100,0
1,40,100,0
1,52,100,0
1,56,100,135
1,62,100,0
1,67,100,433
1,40,100,557
1,52,100,1175
1,59,100,77
1,64,100,0
1,67,100,0
1,62,100,0
1,67,100,0
1,71,100,0
1,55,100,713
1,57,100,1176
1,60,100,0
1,45,100,1014
1,48,100,0
1,50,100,854
1,45,100,0
1,50,100,5
1,51,100,1152
1,45,100,1109
1,50,100,0
1,51,100,0
1,52,100,0
1,55,100,960
1,52,100,952
1,45,100,0
1,48,100,623
1,50,100,0
1,45,100,926
1,50,100,0
1,51,100,409
