track,note,velocity,time
1,43,87,1200
1,43,74,0
1,38,83,585
1,38,71,0
1,43,77,466
1,43,70,214
1,38,89,904
1,38,89,236
1,43,71,0
1,42,81,1091
1,41,94,0
1,41,81,140
1,36,92,634
1,36,80,599
1,41,83,653
1,41,87,0
1,36,89,44
1,31,85,0
1,33,85,1070
1,34,84,0
1,36,80,51
1,36,80,1134
1,31,92,1200
1,31,77,0
1,36,75,650
1,36,80,0
1,31,89,521
1,31,83,0
1,33,74,0
1,34,72,0
1,36,92,0
1,36,75,51
1,31,81,464
1,31,69,0
1,36,77,0
1,36,74,909
1,31,94,801
1,31,99,889
1,34,76,0
1,34,40,0
1,36,94,0
1,31,89,325
1,36,83,267
1,31,94,626
1,31,99,620
1,34,95,149
1,36,92,0
1,36,80,0
1,31,94,0
1,36,94,1017
1,31,99,0
1,31,94,0
1,36,75,671
1,38,74,0
1,41,102,0
1,41,83,0
1,36,94,0
1,41,87,274
1,36,99,0
1,36,96,585
1,36,75,912
1,36,92,1200
1,36,75,316
1,31,87,0
1,36,89,0
1,36,102,100
1,36,99,935
1,31,94,0
1,43,89,1006
1,43,89,226
1,38,99,585
1,43,85,0
1,41,87,0
1,41,87,459
1,36,87,0
1,41,87,540
1,36,78,1092
1,36,89,790
1,31,81,0
1,36,99,0
1,31,96,169
1,31,89,0
1,34,99,1200
1,36,105,718
1,36,78,0
1,31,83,0
1,36,94,731
1,31,99,0
1,31,102,1080
1,31,89,0
1,36,89,658
1,36,83,869
1,31,99,1146
1,36,102,492
1,36,96,0
1,31,96,370
1,36,87,819
1,31,102,0
1,41,77,0
1,41,81,671
1,36,87,531
1,41,99,0
1,41,89,0
1,41,78,0
1,40,83,0
1,38,83,0
1,36,96,783
1,36,92,546
1,31,83,0
1,36,96,0
1,31,85,96
1,31,80,511
1,36,102,0
1,31,94,949
1,43,87,129
1,43,81,0
1,38,99,0
1,43,85,0
1,41,96,1200
1,41,96,61
1,36,92,0
1,41,96,0
1,36,120,0
1,36,99,1200
1,36,85,0
1,36,85,357
1,40,75,605
1,40,92,0
1,40,89,0
1,43,102,336
1,43,94,0
1,43,99,809
1,46,99,889
1,34,91,0
1,46,99,109
1,34,104,1200
1,46,95,638
1,41,102,0
1,41,102,0
1,36,108,1200
1,41,102,758
1,41,99,320
1,41,99,393
1,36,108,0
1,41,77,0
1,40,92,0
1,36,92,0
1,36,83,0
1,31,89,0
1,36,102,729
1,36,105,0
1,31,105,0
1,31,99,267
1,36,87,993
1,31,105,1136
1,31,99,71
1,38,108,0
1,41,96,0
1,41,94,481
1,36,96,1032
1,41,87,0
1,36,105,0
1,36,108,599
1,31,94,62
1,36,94,0
1,36,99,560
1,31,99,0
1,31,87,472
1,33,87,1040
1,35,87,0
1,36,89,0
1,36,89,359
1,31,99,451
1,36,94,116
1,31,99,250
1,31,102,1150
1,33,92,548
1,35,89,0
1,36,87,0
1,36,94,0
1,31,102,0
1,36,99,0
1,31,108,441
1,36,108,383
1,38,85,598
1,40,85,1200
1,41,94,0
1,41,85,0
1,36,87,0
1,41,102,0
1,36,105,298
1,36,92,0
1,31,105,21
1,36,102,443
1,36,102,0
1,31,102,0
1,36,105,1105
1,31,102,0
1,31,105,969
1,36,105,0
1,43,83,0
1,43,94,0
1,38,96,0
1,43,85,0
1,41,102,0
1,36,99,712
1,36,89,0
1,41,81,0
1,36,99,1156
1,36,96,0
1,31,105,23
1,36,94,1200
1,36,105,879
1,31,102,0
1,31,89,658
1,31,96,38
1,33,96,458
1,35,102,1200
1,36,94,0
1,31,89,0
1,36,83,1091
1,31,94,652
1,31,99,0
1,34,95,959
1,36,92,259
1,36,80,1200
1,31,94,0
1,36,94,64
1,31,99,0
1,31,94,464
1,36,75,0
1,38,74,0
1,41,102,294
1,41,83,0
1,36,94,0
1,41,87,0
1,36,99,0
1,36,96,0
1,36,75,381
1,36,92,0
1,36,75,1077
1,31,87,224
1,36,89,0
1,36,102,1200
1,36,99,252
1,31,94,235
1,43,89,0
1,43,89,454
1,38,99,211
1,43,85,0
1,41,87,0
1,41,87,629
1,36,87,1156
