track,note,velocity,time
0,42,98,415
0,42,93,178
0,42,98,0
0,42,93,447
0,38,98,0
0,38,113,0
0,28,98,1092
0,52,113,146
0,64,102,435
0,52,85,850
0,59,93,568
0,40,89,0
0,47,80,0
0,36,119,9
0,42,107,0
0,49,107,0
0,69,101,673
0,52,89,257
0,64,98,1117
0,69,61,1088
0,52,49,472
0,69,75,0
0,46,93,602
0,52,93,927
0,64,89,0
0,69,72,0
0,28,85,0
0,64,98,0
0,38,107,841
0,42,93,131
0,69,83,854
0,52,80,0
0,69,50,133
0,52,113,1200
0,64,89,0
0,69,75,0
0,46,89,0
0,52,64,710
0,64,89,0
0,69,79,170
0,28,85,690
0,52,93,399
0,36,113,25
0,42,98,181
0,69,83,0
0,52,102,1050
0,64,85,807
0,69,64,0
0,64,98,0
0,69,72,639
0,46,72,548
0,52,72,0
0,69,79,177
0,28,89,694
0,52,107,376
0,63,89,0
0,38,113,1082
0,42,98,0
0,69,86,828
0,52,80,192
0,69,45,0
0,52,102,46
0,59,98,14
0,69,83,517
0,46,68,455
0,52,102,1090
0,69,72,724
0,28,80,189
0,52,107,0
0,36,113,0
0,42,98,0
0,69,96,0
0,52,52,479
0,64,98,0
0,69,54,333
0,52,102,0
0,69,90,1058
0,46,80,448
0,52,102,446
0,69,50,0
0,28,89,0
0,64,102,0
0,38,113,466
0,42,102,0
0,69,83,392
0,52,98,0
0,69,51,578
0,52,93,205
0,69,75,0
0,46,59,741
0,52,62,0
0,64,98,0
0,69,68,262
0,28,89,1110
0,36,107,0
0,42,107,1166
0,69,96,0
0,52,107,1168
0,64,107,1199
0,69,61,1188
0,52,57,0
0,69,86,0
0,46,93,22
0,52,89,0
0,69,52,1108
0,28,89,0
0,52,113,0
0,64,102,0
0,38,113,0
0,42,98,463
0,69,96,0
0,52,80,176
0,69,75,496
0,40,80,0
0,52,98,349
0,64,98,0
0,69,86,0
0,46,72,183
0,52,85,0
0,69,72,782
0,28,93,0
0,52,113,0
0,52,62,0
0,64,85,0
0,40,80,0
0,47,72,181
0,59,89,0
0,36,119,0
0,42,107,0
0,69,90,123
0,52,93,925
0,64,107,0
0,69,54,1153
0,52,93,268
0,69,90,757
0,46,93,0
0,52,107,0
0,69,64,0
0,28,89,1154
0,64,93,1095
0,38,107,0
0,42,102,0
0,69,90,841
0,52,93,722
0,69,75,0
0,52,107,0
0,69,79,34
0,46,80,1027
0,52,93,167
0,64,98,1166
0,69,57,0
0,28,80,1085
0,52,98,1107
0,36,113,0
0,42,98,0
0,69,90,613
0,52,93,0
0,64,89,0
0,69,68,755
0,64,76,0
0,69,96,1050
0,46,89,286
0,52,93,1151
0,69,79,1177
0,28,89,165
0,52,107,934
0,63,89,0
0,38,113,1065
0,42,98,0
0,69,96,763
0,52,49,157
0,69,68,124
0,52,102,0
0,59,98,0
0,69,90,0
0,46,85,0
0,52,72,358
0,69,72,0
0,28,89,146
0,52,107,0
0,36,113,0
0,42,102,0
0,69,90,0
0,52,85,0
0,64,102,0
0,69,61,61
0,52,102,0
0,69,79,855
0,46,85,0
0,52,102,0
0,64,93,593
0,69,61,0
0,28,85,821
0,64,98,0
0,38,113,0
0,42,89,0
0,69,83,0
0,52,98,1100
0,69,68,360
0,52,113,0
0,64,93,0
0,69,79,474
0,46,80,707
0,52,89,518
0,64,89,1154
0,69,72,180
0,28,89,861
0,52,98,0
0,36,107,382
0,42,93,0
0,69,83,716
0,52,98,1100
0,64,102,352
0,69,72,0
0,69,75,712
0,46,85,1006
0,52,98,0
0,64,89,0
0,69,57,0
0,28,89,65
0,52,107,0
0,64,102,1026
0,38,113,0
0,42,102,134
0,69,86,90
0,52,102,0
0,69,75,277
0,52,98,614
0,38,107,0
0,69,79,0
0,46,85,0
0,52,93,341
0,38,119,227
0,69,79,0
0,28,89,194
0,52,85,332
0,59,93,844
0,68,93,0
0,64,89,0
0,56,76,0
0,52,55,0
0,52,80,0
0,85,123,0
0,36,119,983
0,42,93,51
0,49,107,0
0,69,83,0
0,52,57,772
0,85,127,819
0,69,52,748
0,68,59,0
0,64,55,515
0,52,55,118
0,42,89,850
