track,note,velocity,time
1.0,50.0,43.0,1200.0
1.0,52.0,54.0,278.0
1.0,53.0,58.0,636.0
1.0,55.0,62.0,1200.0
1.0,57.0,57.0,0.0
1.0,45.0,52.0,0.0
1.0,50.0,52.0,0.0
1.0,45.0,44.0,0.0
1.0,38.0,40.0,626.0
1.0,50.0,59.0,248.0
1.0,48.0,58.0,420.0
1.0,46.0,65.0,0.0
1.0,45.0,60.0,165.0
1.0,52.0,69.0,759.0
1.0,53.0,74.0,0.0
1.0,45.0,49.0,0.0
1.0,48.0,57.0,423.0
1.0,41.0,63.0,574.0
1.0,53.0,56.0,0.0
1.0,52.0,75.0,334.0
1.0,50.0,76.0,1186.0
1.0,49.0,77.0,0.0
1.0,50.0,77.0,0.0
1.0,52.0,65.0,0.0
1.0,53.0,69.0,1200.0
1.0,55.0,61.0,0.0
1.0,57.0,49.0,112.0
1.0,45.0,53.0,325.0
1.0,50.0,62.0,0.0
1.0,45.0,50.0,466.0
1.0,38.0,33.0,0.0
1.0,50.0,66.0,51.0
1.0,48.0,61.0,384.0
1.0,46.0,70.0,1042.0
1.0,45.0,60.0,70.0
1.0,52.0,66.0,0.0
1.0,53.0,66.0,0.0
1.0,45.0,40.0,0.0
1.0,48.0,54.0,0.0
1.0,53.0,49.0,0.0
1.0,48.0,46.0,0.0
1.0,41.0,41.0,0.0
1.0,53.0,62.0,0.0
1.0,57.0,63.0,0.0
1.0,58.0,72.0,0.0
1.0,60.0,61.0,0.0
1.0,55.0,72.0,0.0
1.0,52.0,73.0,702.0
1.0,48.0,72.0,0.0
1.0,50.0,67.0,0.0
1.0,48.0,57.0,0.0
1.0,46.0,67.0,586.0
1.0,45.0,59.0,0.0
1.0,47.0,62.0,0.0
1.0,49.0,58.0,0.0
1.0,50.0,69.0,0.0
1.0,52.0,63.0,0.0
1.0,53.0,68.0,964.0
1.0,55.0,74.0,1185.0
1.0,52.0,67.0,0.0
1.0,49.0,59.0,129.0
1.0,45.0,58.0,1128.0
1.0,57.0,66.0,279.0
1.0,61.0,68.0,0.0
1.0,62.0,66.0,143.0
1.0,55.0,56.0,1200.0
1.0,57.0,46.0,0.0
1.0,50.0,58.0,316.0
1.0,38.0,55.0,0.0
1.0,45.0,65.0,268.0
1.0,50.0,73.0,0.0
1.0,52.0,73.0,0.0
1.0,53.0,74.0,0.0
1.0,57.0,59.0,1200.0
1.0,58.0,59.0,0.0
1.0,60.0,45.0,496.0
1.0,55.0,69.0,0.0
1.0,52.0,67.0,546.0
1.0,48.0,72.0,0.0
1.0,50.0,73.0,0.0
1.0,48.0,54.0,0.0
1.0,46.0,61.0,0.0
1.0,45.0,48.0,655.0
1.0,47.0,52.0,0.0
1.0,49.0,54.0,0.0
1.0,50.0,62.0,969.0
1.0,52.0,58.0,1200.0
1.0,53.0,60.0,0.0
1.0,55.0,66.0,593.0
1.0,52.0,62.0,0.0
1.0,49.0,55.0,0.0
1.0,45.0,61.0,0.0
1.0,57.0,61.0,855.0
1.0,61.0,57.0,1117.0
1.0,62.0,56.0,0.0
1.0,55.0,42.0,0.0
1.0,57.0,29.0,0.0
1.0,50.0,52.0,325.0
1.0,45.0,30.0,0.0
1.0,38.0,29.0,1200.0
2.0,69.0,75.0,1200.0
2.0,77.0,83.0,0.0
2.0,76.0,92.0,1068.0
2.0,74.0,94.0,0.0
2.0,73.0,95.0,857.0
2.0,74.0,93.0,0.0
2.0,69.0,83.0,2.0
2.0,70.0,74.0,528.0
2.0,61.0,83.0,755.0
2.0,64.0,86.0,0.0
2.0,67.0,79.0,646.0
2.0,70.0,88.0,70.0
2.0,69.0,87.0,22.0
2.0,67.0,72.0,0.0
2.0,65.0,82.0,786.0
2.0,64.0,70.0,1200.0
2.0,65.0,68.0,53.0
2.0,62.0,69.0,0.0
2.0,65.0,83.0,704.0
2.0,70.0,94.0,0.0
2.0,69.0,90.0,0.0
2.0,74.0,100.0,0.0
2.0,72.0,88.0,1086.0
2.0,77.0,99.0,335.0
2.0,76.0,92.0,0.0
2.0,74.0,94.0,0.0
2.0,72.0,89.0,422.0
2.0,70.0,95.0,0.0
2.0,69.0,90.0,399.0
2.0,70.0,81.0,0.0
2.0,72.0,74.0,332.0
2.0,65.0,83.0,0.0
2.0,64.0,74.0,0.0
2.0,65.0,65.0,0.0
2.0,69.0,83.0,892.0
2.0,77.0,88.0,773.0
2.0,76.0,96.0,219.0
2.0,74.0,90.0,1200.0
2.0,73.0,92.0,0.0
2.0,74.0,88.0,284.0
2.0,69.0,82.0,0.0
2.0,70.0,79.0,0.0
2.0,61.0,72.0,1125.0
2.0,64.0,85.0,0.0
2.0,67.0,86.0,0.0
2.0,70.0,90.0,0.0
2.0,69.0,84.0,0.0
2.0,67.0,67.0,477.0
2.0,65.0,83.0,0.0
2.0,64.0,68.0,0.0
2.0,65.0,58.0,871.0
2.0,62.0,52.0,389.0
2.0,65.0,86.0,1200.0
2.0,70.0,94.0,0.0
2.0,69.0,89.0,0.0
2.0,74.0,99.0,530.0
2.0,72.0,92.0,0.0
2.0,77.0,96.0,78.0
2.0,76.0,98.0,149.0
2.0,74.0,98.0,0.0
2.0,72.0,90.0,0.0
2.0,70.0,89.0,500.0
2.0,69.0,87.0,202.0
2.0,70.0,72.0,706.0
2.0,72.0,68.0,0.0
2.0,65.0,86.0,448.0
2.0,64.0,81.0,0.0
2.0,65.0,74.0,314.0
2.0,81.0,101.0,1073.0
2.0,65.0,96.0,1200.0
2.0,81.0,98.0,0.0
2.0,79.0,86.0,965.0
2.0,77.0,95.0,0.0
2.0,76.0,92.0,0.0
2.0,77.0,97.0,0.0
2.0,79.0,87.0,0.0
2.0,72.0,77.0,0.0
2.0,77.0,90.0,0.0
2.0,62.0,91.0,0.0
2.0,77.0,98.0,0.0
2.0,76.0,99.0,0.0
2.0,74.0,98.0,0.0
2.0,73.0,83.0,698.0
2.0,74.0,83.0,0.0
2.0,76.0,86.0,398.0
2.0,69.0,67.0,0.0
2.0,69.0,84.0,123.0
2.0,71.0,95.0,301.0
2.0,73.0,91.0,823.0
2.0,74.0,99.0,1198.0
2.0,76.0,97.0,0.0
2.0,77.0,95.0,491.0
2.0,79.0,86.0,0.0
2.0,76.0,91.0,0.0
2.0,73.0,97.0,0.0
2.0,82.0,84.0,0.0
2.0,81.0,86.0,1046.0
2.0,79.0,84.0,115.0
2.0,77.0,85.0,1072.0
2.0,76.0,81.0,76.0
2.0,74.0,71.0,207.0
2.0,76.0,84.0,825.0
2.0,73.0,79.0,960.0
2.0,74.0,71.0,0.0
2.0,81.0,88.0,0.0
2.0,65.0,83.0,0.0
2.0,81.0,81.0,1147.0
2.0,79.0,80.0,0.0
2.0,77.0,85.0,359.0
2.0,76.0,77.0,0.0
2.0,77.0,81.0,0.0
2.0,79.0,80.0,478.0
2.0,72.0,61.0,0.0
2.0,77.0,78.0,1015.0
2.0,62.0,72.0,0.0
2.0,77.0,87.0,0.0
2.0,76.0,88.0,0.0
2.0,74.0,90.0,0.0
2.0,73.0,62.0,0.0
2.0,74.0,74.0,335.0
2.0,76.0,77.0,0.0
2.0,69.0,61.0,1131.0
2.0,69.0,69.0,597.0
2.0,71.0,84.0,0.0
2.0,73.0,87.0,801.0
2.0,74.0,90.0,0.0
2.0,76.0,93.0,0.0
2.0,77.0,93.0,1180.0
2.0,79.0,88.0,195.0
2.0,76.0,86.0,0.0
2.0,73.0,84.0,301.0
2.0,82.0,81.0,0.0
2.0,81.0,72.0,0.0
2.0,79.0,80.0,889.0
2.0,77.0,71.0,0.0
2.0,76.0,80.0,937.0
2.0,74.0,63.0,511.0
2.0,76.0,73.0,746.0
2.0,73.0,66.0,0.0
2.0,74.0,64.0,255.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,223.0
0.0,0.0,0.0,989.0
0.0,0.0,0.0,795.0
0.0,0.0,0.0,278.0
0.0,0.0,0.0,593.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,724.0
0.0,0.0,0.0,544.0
0.0,0.0,0.0,907.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1034.0
0.0,0.0,0.0,333.0
0.0,0.0,0.0,353.0
0.0,0.0,0.0,261.0
0.0,0.0,0.0,355.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,919.0
0.0,0.0,0.0,440.0
0.0,0.0,0.0,5.0
0.0,0.0,0.0,1147.0
0.0,0.0,0.0,112.0
0.0,0.0,0.0,860.0
