track,note,velocity,time
3,26,105,23808
3,26,83,344
3,38,93,12
3,26,104,52
3,34,109,8
3,34,73,92
3,33,85,28
3,33,95,76
3,33,124,52
3,38,86,180
3,33,108,480
3,38,76,12
3,33,97,96
3,26,108,16
3,38,103,28
3,34,81,32
3,34,58,60
3,33,120,68
3,33,74,84
3,33,124,92
3,38,109,88
3,33,57,12
3,38,56,96
3,33,57,92
3,26,90,8
3,38,69,0
3,36,124,128
3,31,78,20
3,36,122,36
3,35,109,52
3,33,110,60
3,28,115,12
3,33,127,56
3,38,127,288
3,33,79,56
3,26,119,36
3,34,101,88
3,34,81,152
3,36,89,40
3,36,100,52
3,38,108,300
3,33,109,68
3,26,122,52
3,38,82,480
3,33,111,4
3,38,76,24
3,34,127,16
3,34,127,84
3,36,107,68
3,36,110,68
3,33,126,112
3,33,107,68
3,28,50,16
3,33,127,56
3,33,113,28
3,34,110,188
3,34,94,152
3,36,109,40
3,36,114,52
3,38,105,300
3,33,127,68
3,26,111,52
3,38,59,480
3,33,111,4
3,38,116,24
3,34,126,16
3,34,126,92
3,36,95,16
3,26,127,64
3,26,54,1536
3,26,117,344
3,26,79,1536
3,26,89,344
3,38,106,12
3,26,75,52
3,34,69,8
3,34,90,92
3,33,125,28
3,33,115,76
3,33,102,52
3,38,52,180
3,33,80,480
3,38,48,12
3,33,108,96
3,26,113,16
3,38,69,28
3,34,102,32
3,34,113,60
3,33,122,68
3,33,71,84
3,33,72,92
3,38,66,88
3,33,44,12
3,38,73,96
3,33,63,92
3,26,85,8
3,38,69,0
3,36,86,128
3,31,127,20
3,36,78,36
3,35,104,52
3,33,108,60
3,28,125,12
3,33,100,56
3,38,127,288
3,33,118,56
3,26,87,36
3,34,113,88
3,34,68,152
3,36,111,40
3,36,97,52
3,38,127,300
3,33,127,68
3,26,127,52
3,38,58,480
3,33,53,4
3,38,90,24
3,34,96,16
3,34,127,84
3,36,126,68
3,36,127,68
3,33,103,112
3,33,62,68
3,28,69,16
3,33,76,56
3,33,95,28
3,34,127,188
3,34,73,152
3,36,73,40
3,36,111,52
3,38,114,300
3,33,71,68
3,26,94,52
3,38,97,480
3,33,73,4
3,38,73,24
3,34,127,16
3,34,80,92
3,36,127,16
3,26,101,64
3,26,53,1536
3,26,127,344
3,26,80,1536
3,26,119,0
3,38,106,16
3,26,59,56
3,34,82,8
3,34,52,96
3,33,126,32
3,33,82,80
3,33,122,56
3,38,103,184
3,33,63,480
3,38,72,16
3,33,124,0
3,26,76,16
3,38,99,32
3,34,82,32
3,34,79,64
3,33,74,72
3,33,113,88
3,33,125,96
3,38,115,88
3,33,67,16
3,38,70,0
3,33,59,96
3,26,86,8
3,38,127,0
3,36,95,256
3,31,100,20
3,36,122,36
3,35,119,52
3,33,68,60
3,28,112,12
3,33,102,56
3,38,71,288
3,33,78,56
3,26,127,36
3,38,126,280
3,33,127,156
3,26,113,168
3,34,127,632
3,34,73,152
3,36,105,40
3,36,127,52
3,38,127,300
3,33,119,68
3,26,111,52
3,38,57,480
3,33,100,4
3,38,73,24
3,34,74,16
3,34,108,84
3,36,96,68
3,36,64,68
3,33,122,112
3,33,97,68
3,28,73,16
3,33,127,56
3,33,76,28
3,34,107,188
3,34,57,152
3,36,73,40
3,36,88,52
3,38,118,300
3,33,119,68
3,26,86,52
3,38,103,480
3,33,51,4
3,38,121,24
3,34,127,16
3,34,96,92
3,36,117,16
3,26,127,64
3,26,127,344
3,26,80,344
3,26,127,344
3,26,127,344
4,50,63,7680
4,62,79,0
4,65,48,0
4,57,27,0
4,38,44,0
4,53,35,16
4,58,21,0
4,46,83,0
4,62,73,0
4,55,34,12
4,45,64,0
4,61,69,0
4,52,60,0
4,64,22,0
4,50,47,436
4,57,40,0
4,53,35,0
4,62,79,0
4,50,43,72
4,62,29,0
4,65,34,0
4,57,34,0
4,38,68,0
4,53,21,16
4,58,69,0
4,46,38,0
4,62,76,0
4,55,66,12
4,45,76,0
4,61,42,0
4,52,43,0
4,64,34,0
4,50,30,436
4,57,38,0
4,53,50,0
4,62,79,0
4,36,50,840
4,55,69,0
4,52,81,0
4,48,23,0
4,47,74,12
4,45,54,8
4,55,21,28
4,57,60,0
4,45,60,0
4,50,51,168
4,38,92,0
4,45,86,0
4,57,49,0
4,62,108,0
4,65,56,0
4,50,51,352
4,62,73,0
4,65,52,0
4,57,54,0
4,38,81,0
4,53,46,16
4,58,43,0
4,46,23,0
4,62,33,0
4,64,55,12
4,52,21,0
4,61,30,0
4,45,82,0
4,55,21,0
4,45,77,1536
4,52,75,0
4,55,77,0
4,61,43,0
4,64,90,0
4,50,21,436
4,57,37,0
4,53,67,0
