track,note,velocity,time
3,49,80,7680
3,39,0,72
3,47,80,18
3,50,0,24
3,33,80,6
3,41,0,48
3,50,80,12
3,44,0,48
3,38,80,12
3,35,0,48
3,27,80,12
3,28,0,48
3,44,80,12
3,38,0,48
3,39,80,12
3,42,0,48
3,36,80,12
3,34,0,72
3,37,80,18
3,54,0,24
3,39,80,6
3,34,0,48
3,33,80,12
3,38,0,48
3,51,80,12
3,38,0,48
3,30,80,12
3,32,0,48
3,45,80,12
3,44,0,48
3,44,80,12
3,35,0,48
3,45,80,12
3,53,0,72
3,54,80,18
3,50,0,24
3,44,80,6
3,44,0,48
3,39,80,12
3,32,0,48
3,39,80,12
3,49,0,48
3,41,80,12
3,39,0,48
3,27,80,12
3,33,0,48
3,25,80,12
3,24,0,48
3,53,80,12
3,40,0,72
3,37,80,18
3,50,0,24
3,36,80,6
3,41,0,48
3,30,80,12
3,38,0,48
3,48,80,12
3,51,0,48
3,48,80,12
3,44,0,48
3,41,80,12
3,44,0,48
3,30,80,12
3,25,0,48
3,47,80,12
3,36,0,72
3,33,80,18
3,36,0,24
3,28,80,6
3,42,0,48
3,31,80,12
3,30,0,48
3,48,80,12
3,44,0,48
3,41,80,12
3,47,0,48
3,41,80,12
3,32,0,48
3,36,80,12
3,33,0,48
3,50,80,12
3,38,0,72
3,47,80,18
3,48,0,24
3,45,80,6
3,47,0,48
3,36,80,12
3,50,0,48
3,42,80,12
3,38,0,48
3,38,80,12
3,33,0,48
3,42,80,12
3,28,0,48
3,34,80,12
3,35,0,48
3,36,80,12
3,52,0,72
3,33,80,18
3,39,0,24
3,42,80,6
3,46,0,48
3,44,80,12
3,30,0,48
3,43,80,12
3,40,0,48
3,48,80,12
3,30,0,48
3,28,80,12
3,29,0,48
3,33,80,12
3,45,0,48
3,36,80,12
3,39,0,72
3,36,80,18
3,52,0,24
3,44,80,6
3,42,0,48
3,34,80,12
3,45,0,48
3,48,80,12
3,40,0,48
3,40,80,12
3,45,0,48
3,25,80,12
3,34,0,48
3,26,80,12
3,29,0,48
3,54,80,12
3,42,0,72
3,35,80,18
3,38,0,24
3,48,80,6
3,29,0,48
3,37,80,12
3,37,0,48
3,40,80,12
3,43,0,48
3,47,80,12
3,45,0,48
3,25,80,12
3,35,0,48
3,35,80,12
3,45,0,48
3,32,80,12
3,44,0,72
3,52,80,18
3,41,0,24
3,37,80,6
3,28,0,48
3,45,80,12
3,31,0,48
3,46,80,12
3,44,0,48
3,47,80,12
3,29,0,48
3,31,80,12
3,32,0,48
3,37,80,12
3,38,0,48
3,53,80,12
3,32,0,72
3,40,80,18
3,41,0,24
3,47,80,6
3,42,0,48
3,46,80,12
3,40,0,48
3,43,80,12
3,52,0,48
3,49,80,12
3,48,0,48
3,33,80,12
3,27,0,48
3,25,80,12
3,41,0,48
3,47,80,12
3,45,0,72
3,46,80,18
3,43,0,24
3,44,80,6
3,29,0,48
3,35,80,12
3,36,0,48
3,41,80,12
3,38,0,48
3,48,80,12
3,38,0,48
3,35,80,12
3,26,0,48
3,32,80,12
3,37,0,48
3,37,80,12
3,49,0,72
3,54,80,18
3,33,0,24
3,32,80,6
3,45,0,48
3,35,80,12
3,42,0,48
3,36,80,12
3,48,0,48
3,45,80,12
3,33,0,48
3,25,80,12
3,40,0,48
3,37,80,12
3,44,0,48
3,46,80,12
3,50,0,72
3,45,80,18
3,52,0,24
3,44,80,6
3,49,0,48
3,32,80,12
3,51,0,48
3,51,80,12
3,32,0,48
3,38,80,12
3,38,0,48
3,29,80,12
3,31,0,48
3,38,80,12
3,29,0,48
3,54,80,12
3,37,0,72
3,43,80,18
3,42,0,24
3,45,80,6
3,34,0,48
3,32,80,12
3,42,0,48
3,41,80,12
3,52,0,48
3,35,80,12
3,42,0,48
3,26,80,12
3,37,0,48
3,37,80,12
3,44,0,48
3,54,80,12
3,53,0,72
3,48,80,18
3,52,0,24
3,33,80,6
3,32,0,48
3,47,80,12
3,45,0,48
3,38,80,12
3,39,0,48
3,44,80,12
3,35,0,48
3,41,80,12
3,37,0,48
3,33,80,12
3,39,0,48
3,39,80,12
3,45,0,72
3,42,80,18
3,51,0,24
3,29,80,6
3,44,0,48
3,51,80,12
3,34,0,48
3,54,80,12
3,33,0,48
3,33,80,12
3,30,0,48
3,30,80,12
3,31,0,48
3,44,80,12
3,25,0,48
3,40,80,12
3,51,0,72
3,38,80,18
3,37,0,24
3,47,80,6
3,39,0,48
3,39,80,12
3,33,0,48
3,48,80,12
3,36,0,48
3,37,80,12
3,39,0,48
3,28,80,12
3,25,0,48
3,35,80,12
3,41,0,48
3,41,80,12
3,43,0,72
