track,note,velocity,time
3,35,104,5240
3,41,0,240
3,41,86,135
3,33,0,90
3,37,86,255
3,40,0,255
3,23,84,120
3,36,74,105
3,28,0,15
3,36,0,100
3,47,82,20
3,56,84,105
3,39,0,15
3,38,0,15
3,25,84,55
3,36,0,255
3,29,88,120
3,41,0,115
3,38,84,230
3,30,0,425
3,28,76,55
3,21,0,65
3,36,76,70
3,30,100,105
3,34,0,5
3,27,0,230
3,26,80,5
3,38,0,225
3,44,84,15
3,31,0,235
3,23,86,140
3,36,0,100
3,34,104,245
3,36,0,295
3,30,84,80
3,44,70,105
3,42,0,10
3,41,0,105
3,32,84,20
3,53,0,95
3,44,100,10
3,43,0,25
3,44,100,45
3,27,0,220
3,30,86,155
3,44,0,160
3,27,96,185
3,41,0,275
3,37,78,100
3,41,0,90
3,28,96,15
3,21,0,215
3,37,96,25
3,30,0,215
3,24,72,25
3,38,0,225
3,23,84,15
3,41,0,280
3,42,86,95
3,27,0,125
3,25,100,220
3,34,0,295
3,34,78,80
3,34,78,105
3,27,0,10
3,29,0,105
3,33,92,20
3,42,0,100
3,37,88,5
3,53,0,5
3,33,104,0
3,33,0,235
3,23,84,140
3,30,0,150
3,39,84,195
3,43,0,285
3,44,80,90
3,43,0,100
3,21,88,5
3,38,0,230
3,25,84,10
3,32,0,200
3,29,86,40
3,23,0,195
3,23,86,45
3,34,0,210
3,43,86,165
3,35,0,115
3,34,84,230
3,36,0,310
3,29,80,65
3,34,0,60
3,27,100,45
3,24,0,230
3,31,104,10
3,28,0,330
3,26,100,150
3,37,0,270
3,27,96,105
3,29,0,150
3,31,96,195
3,21,0,350
3,21,100,130
3,31,0,120
3,31,68,120
3,39,0,105
3,21,100,30
3,23,104,105
3,37,0,25
3,43,0,180
3,22,92,35
3,26,0,250
3,34,92,125
3,34,0,140
3,21,88,205
3,36,0,255
3,21,86,120
3,41,96,105
3,23,0,10
3,33,0,150
3,50,96,80
3,41,0,105
3,34,86,30
3,28,0,220
3,29,68,20
3,47,0,105
3,26,84,0
3,26,0,230
3,35,104,145
3,30,0,170
3,48,92,175
3,26,0,270
3,41,74,105
3,41,0,105
3,38,84,0
3,40,0,220
3,40,82,20
3,36,0,90
3,47,74,45
3,44,0,95
3,32,76,10
3,43,0,110
3,35,86,25
3,47,0,105
3,41,96,0
3,51,0,325
3,33,104,50
3,39,0,155
3,35,100,190
3,32,0,290
3,45,84,85
3,49,0,80
3,49,74,25
3,38,0,140
3,49,76,100
3,44,0,130
3,47,92,5
3,31,0,305
3,49,92,40
3,46,0,245
3,28,100,130
3,46,0,170
3,35,96,175
3,49,0,295
3,48,74,80
3,58,88,105
3,46,0,10
3,56,0,115
3,55,86,115
3,58,0,105
3,36,80,30
3,31,0,305
3,45,92,40
3,29,0,265
3,38,84,110
3,48,0,125
3,40,86,220
3,32,0,440
3,44,88,40
3,48,0,260
3,34,104,115
3,48,0,315
3,37,86,30
3,31,0,240
3,26,84,135
3,30,0,125
3,41,86,220
3,35,0,325
3,33,78,155
3,43,0,225
3,21,84,15
3,21,0,240
3,24,92,0
3,39,0,195
3,23,82,45
3,24,0,195
3,39,86,180
3,41,0,130
3,25,88,215
3,27,0,465
3,50,82,15
3,46,0,115
3,33,84,20
3,49,0,100
3,35,84,5
3,49,0,10
3,43,96,65
3,41,0,265
3,36,86,110
3,34,0,205
3,38,96,140
3,22,0,240
3,28,74,135
3,36,0,95
3,29,66,10
3,31,0,45
3,21,74,90
3,26,96,105
3,24,0,10
3,39,80,230
3,36,0,30
3,31,0,210
3,30,80,0
3,23,0,285
3,22,84,90
3,34,0,105
3,31,84,0
3,46,0,110
3,46,80,25
3,32,0,100
3,37,86,5
3,37,0,270
3,31,82,105
3,36,0,90
3,35,100,15
3,43,0,190
3,39,96,50
3,29,0,280
3,34,86,200
3,36,0,265
3,35,82,110
3,44,68,105
3,43,0,10
3,30,0,105
3,41,86,20
3,51,0,100
3,37,96,5
3,49,0,240
3,40,84,135
3,32,0,85
3,41,88,20
3,26,0,165
3,39,86,75
3,23,0,315
3,23,112,165
3,35,0,250
3,25,42,125
3,23,0,45
3,29,100,300
3,25,0,390
3,28,86,90
3,32,0,185
3,39,80,55
3,47,0,110
3,50,84,25
3,54,68,105
3,31,0,5
3,37,0,160
3,37,84,75
3,35,0,265
3,28,92,455
3,29,0,355
3,38,104,20
3,27,0,325
3,34,80,20
3,40,0,235
3,22,80,5
3,24,0,235
3,24,82,5
3,31,0,285
3,44,66,90
3,25,0,95
3,33,92,250
3,42,0,400
3,22,86,80
3,29,0,225
3,32,76,15
3,29,0,110
3,48,84,25
3,39,0,100
3,47,88,5
3,43,0,230
3,47,80,10
3,33,0,220
3,53,82,155
3,50,0,60
3,45,96,285
3,53,0,480
3,28,74,0
3,48,0,110
3,39,86,130
3,34,0,115
3,50,80,20
3,39,84,105
3,35,0,5
3,22,0,110
3,35,96,125
3,21,0,260
3,33,96,115
3,22,0,75
3,34,100,270
3,34,0,470
3,44,82,10
3,29,0,60
3,41,86,180
3,46,0,110
3,34,96,25
3,43,100,105
3,41,0,5
3,56,0,85
3,21,88,150
3,31,0,290
3,27,92,85
3,34,0,105
3,26,104,240
3,27,0,450
3,45,86,30
3,36,0,80
3,45,66,160
3,30,0,115
3,50,62,20
3,51,100,105
3,40,0,10
3,48,0,105
3,31,84,125
3,36,0,265
3,53,100,110
3,36,0,90
3,41,88,255
3,45,0,480
3,38,80,0
3,36,0,105
3,51,84,30
3,45,80,105
3,53,0,5
3,30,0,95
3,41,100,35
3,49,0,105
3,40,84,0
3,26,0,100
3,38,104,140
3,32,0,210
3,24,88,165
3,35,0,80
3,31,108,265
3,34,0,320
3,26,100,160
3,23,0,80
3,21,76,55
3,24,0,70
3,34,100,35
3,23,0,205
3,37,82,35
3,37,0,230
3,40,84,10
3,25,0,290
3,39,68,85
3,39,0,70
3,28,82,275
3,28,0,375
3,30,82,105
3,41,31,240
3,34,0,5
3,34,0,100
3,44,84,30
3,53,0,95
3,56,96,10
3,36,0,170
3,22,84,70
3,43,0,265
3,41,80,110
3,31,0,110
3,27,84,235
3,27,0,355
3,36,100,20
3,30,0,320
3,21,80,25
3,38,0,230
3,27,74,10
3,24,0,235
3,42,82,5
3,32,0,270
3,23,82,105
3,28,0,85
3,24,100,260
3,27,0,415
3,29,82,65
3,26,0,240
3,29,74,0
3,29,0,110
3,36,84,25
3,50,86,105
3,34,0,5
3,49,0,230
3,33,84,5
3,46,0,230
3,52,96,145
3,50,0,130
3,49,88,215
3,39,0,320
3,35,74,160
3,35,0,115
3,51,84,20
3,53,84,105
3,50,0,15
3,52,0,220
3,21,80,5
3,28,0,180
3,50,96,60
3,30,0,225
3,36,86,150
3,32,0,95
3,49,80,250
3,49,0,385
3,29,82,95
3,48,0,90
3,31,96,45
3,48,0,85
3,47,86,20
3,53,0,200
3,47,92,40
3,42,0,5
3,43,96,25
3,44,0,210
3,48,96,165
3,43,0,90
3,41,86,255
3,26,0,440
3,38,86,40
3,32,0,160
3,29,84,80
3,30,0,220
3,29,70,20
3,34,0,120
3,31,84,15
3,38,0,70
3,31,100,35
3,35,0,265
3,39,96,110
3,34,0,90
3,32,100,255
3,38,0,440
3,46,100,40
3,55,0,190
3,51,96,50
3,42,0,155
3,44,88,85
3,47,0,5
3,33,100,5
3,38,0,235
3,31,88,120
3,21,0,120
3,21,112,225
3,25,0,460
3,36,88,20
3,49,0,175
