track,note,velocity,time
1,33,127,0
1,54,127,0
1,25,127,573
1,21,119,84
1,21,127,52
1,21,127,48
1,61,127,548
1,29,127,48
1,34,119,112
1,34,100,0
1,38,108,36
1,38,127,532
1,25,127,52
1,35,127,0
1,23,119,144
1,34,127,0
1,37,127,20
1,39,84,132
1,53,80,68
1,28,119,308
1,21,108,0
1,25,127,32
1,37,119,528
1,29,127,36
1,22,108,148
1,27,119,36
1,21,127,52
1,25,127,688
1,38,127,164
1,32,108,0
1,42,119,20
1,37,100,532
1,22,127,68
1,29,119,164
1,26,119,36
1,32,127,36
1,47,100,132
1,33,119,16
1,48,127,20
1,24,127,0
1,27,127,0
1,31,119,48
1,45,119,208
1,42,127,160
1,29,127,0
1,41,91,285
1,47,100,64
1,33,127,132
1,33,89,192
1,31,100,276
1,33,119,160
1,47,100,244
1,31,84,64
1,37,127,128
1,34,108,4
1,30,119,20
1,29,100,260
1,45,100,20
1,44,127,672
1,27,127,500
1,33,91,32
1,28,127,164
1,24,119,96
1,33,108,16
1,38,108,80
1,24,119,480
1,42,100,48
1,31,108,132
1,27,119,512
1,28,91,32
1,29,91,464
1,28,108,144
1,46,100,192
1,35,119,112
1,33,100,32
1,29,127,96
1,40,119,324
1,38,127,484
1,48,100,32
1,44,108,164
1,42,89,0
1,29,108,128
1,40,76,20
1,42,119,96
1,45,100,16
1,35,127,128
1,40,119,96
1,30,127,0
1,46,100,0
1,48,127,20
1,37,127,32
1,24,127,573
1,21,119,84
1,32,127,52
1,35,127,52
1,40,127,548
1,34,127,48
1,32,119,112
1,25,100,0
1,27,108,36
1,25,127,532
1,32,127,48
1,32,127,0
1,38,119,148
1,36,127,0
1,21,127,20
1,38,84,132
1,40,80,64
1,26,119,308
1,31,108,0
1,35,127,32
1,49,119,528
1,39,127,36
1,31,108,148
1,31,119,36
1,22,127,52
1,31,127,688
1,22,127,164
1,40,108,0
1,35,119,20
1,51,100,532
1,22,127,64
1,35,119,164
1,32,119,36
1,28,127,36
1,41,100,132
1,32,119,16
1,36,127,20
1,43,127,4
1,24,127,0
1,41,119,52
1,26,119,208
1,47,127,160
1,37,127,0
1,40,91,285
1,34,100,64
1,30,127,128
1,40,89,192
1,48,100,276
1,48,119,164
1,36,100,240
1,39,84,64
1,35,127,128
1,22,108,4
1,37,119,20
1,28,100,260
1,47,100,20
1,29,127,672
1,27,127,500
1,48,91,32
1,33,127,164
1,33,119,96
1,38,108,16
1,31,108,80
1,36,119,480
1,37,100,48
1,43,108,132
1,37,119,516
1,28,91,32
1,40,91,464
1,44,108,144
1,44,100,192
1,21,119,112
1,21,100,32
1,39,127,96
1,35,119,324
1,49,127,480
1,35,100,32
1,47,108,164
1,38,89,0
1,29,108,132
1,30,76,16
1,36,119,96
1,44,100,16
1,30,127,128
1,29,119,96
1,30,127,0
1,42,100,0
1,29,127,20
1,49,127,32
1,37,91,420
1,48,100,64
1,38,127,128
1,43,89,192
1,29,100,276
1,42,119,160
1,42,100,240
1,28,84,64
1,26,127,128
1,41,108,4
1,29,119,16
1,32,100,260
1,39,100,20
1,45,127,672
1,31,127,500
1,49,91,32
1,28,127,164
1,32,119,96
1,36,108,16
1,22,108,80
1,32,119,480
1,42,100,48
1,43,108,132
1,44,119,512
1,47,91,32
1,50,91,468
1,37,108,144
1,40,100,196
1,23,119,112
1,23,100,32
1,36,127,96
1,35,119,324
1,28,127,484
1,47,100,32
1,39,108,164
1,37,89,0
1,44,108,132
1,29,76,20
1,48,119,96
1,40,100,20
1,42,127,128
1,28,119,96
1,29,127,0
1,34,100,0
1,29,127,16
1,37,127,32
1,33,127,573
1,39,119,84
1,21,127,52
1,21,127,52
1,43,127,548
1,27,127,48
1,34,119,112
1,33,100,0
1,37,108,36
1,26,127,532
1,38,127,48
1,32,127,0
1,27,119,148
1,21,127,0
1,26,127,20
1,34,84,132
1,58,80,64
1,31,119,308
1,38,108,0
1,29,127,32
1,52,119,528
1,28,127,36
1,39,108,148
1,30,119,36
1,21,127,52
1,31,127,688
1,26,127,164
1,26,108,0
1,27,119,20
1,41,100,532
1,32,127,68
1,26,119,164
1,21,119,36
1,26,127,36
1,39,100,132
1,34,119,16
1,35,127,20
1,38,127,4
1,47,119,48
1,37,119,208
1,34,127,160
1,34,127,573
1,35,119,84
1,21,127,48
1,36,127,52
1,44,127,548
1,36,127,48
1,34,119,112
1,21,100,0
1,41,108,36
1,25,127,532
1,30,127,48
1,44,127,0
1,37,119,148
1,21,127,0
1,26,127,20
1,47,84,132
1,59,80,64
1,33,119,308
1,21,108,0
1,42,127,32
1,52,119,528
1,31,127,36
1,21,108,144
1,26,119,36
1,37,127,52
1,21,127,688
1,33,127,164
1,28,108,0
1,31,119,20
1,41,100,532
1,35,127,64
1,35,119,164
1,36,119,36
1,24,127,36
1,54,100,132
1,43,119,16
1,40,127,20
1,40,127,4
1,40,119,48
1,32,119,208
1,32,127,164
1,33,91,285
1,31,100,64
1,35,127,128
1,38,89,192
1,34,100,276
1,41,119,160
1,49,100,240
1,32,84,64
1,27,127,128
1,35,108,4
1,22,119,16
1,36,100,260
1,34,100,20
1,46,127,676
1,42,127,500
1,42,91,32
1,30,127,164
1,27,119,96
1,31,108,16
1,33,108,80
1,24,119,480
1,29,100,48
1,30,108,132
1,48,119,516
1,43,91,32
1,43,91,464
1,39,108,144
1,29,100,192
1,29,119,112
1,25,100,29
1,27,127,96
1,40,119,324
1,32,127,480
1,42,100,32
1,49,108,164
1,38,89,0
1,26,108,132
1,28,76,20
1,49,119,96
1,33,100,16
1,28,127,128
1,26,119,96
1,33,127,0
1,40,100,0
1,46,127,20
1,45,127,32
1,37,91,420
1,38,100,64
1,46,127,128
1,37,89,192
1,35,100,276
1,43,119,160
1,41,100,240
1,30,84,64
1,30,127,128
1,33,108,4
1,27,119,20
1,44,100,260
1,33,100,20
1,43,127,676
1,48,127,500
1,44,91,32
1,24,127,164
1,23,119,96
1,37,108,16
1,33,108,80
1,21,119,480
1,25,100,48
1,48,108,132
1,46,119,516
1,31,91,32
1,35,91,464
1,41,108,144
1,47,100,192
1,22,119,116
1,33,100,32
1,22,127,96
1,31,119,324
1,42,127,480
1,49,100,32
1,42,108,164
1,31,89,0
1,36,108,132
1,41,76,20
1,41,119,96
1,47,100,16
1,31,127,128
1,40,119,96
1,43,127,0
1,39,100,0
1,31,127,20
1,52,127,36
1,23,127,573
1,21,119,84
1,32,127,48
1,29,127,52
1,41,127,548
1,42,127,48
1,40,119,112
1,41,100,0
1,27,108,36
1,21,127,532
1,33,127,48
1,44,127,0
1,21,119,148
1,35,127,0
1,23,127,20
1,48,84,132
1,43,80,64
1,36,119,308
1,21,108,0
1,32,127,20
1,37,119,516
1,37,127,32
1,22,108,144
1,34,119,36
1,21,127,52
1,26,127,688
1,21,127,164
1,29,108,0
1,36,119,20
1,32,100,532
1,26,127,64
1,38,119,164
1,23,119,36
1,35,127,36
1,47,100,132
1,43,119,16
1,37,127,20
1,44,127,192
1,22,127,0
1,38,119,48
1,45,119,196
1,38,127,160
1,28,127,573
1,26,119,84
1,35,127,48
1,21,127,52
1,39,127,548
1,41,127,48
1,21,119,112
1,37,100,0
1,27,108,36
1,30,127,532
1,30,127,48
1,33,127,0
1,21,119,144
1,35,127,0
1,28,127,20
1,48,84,132
1,46,80,64
1,39,119,308
1,28,108,0
1,41,127,20
1,33,119,516
1,39,127,32
1,33,108,144
1,22,119,36
1,37,127,52
1,28,127,688
1,21,127,164
1,33,108,0
1,21,119,20
1,42,100,532
1,31,127,64
1,21,119,164
1,29,119,36
1,26,127,36
1,48,100,132
1,34,119,16
1,50,127,20
1,36,127,192
1,33,127,0
1,28,119,48
1,35,119,196
1,49,127,160
1,40,91,285
1,49,100,64
1,45,127,128
1,44,89,192
1,43,100,276
1,36,119,160
1,41,100,240
1,35,84,64
1,28,127,128
1,38,108,4
1,39,119,16
1,48,100,260
1,49,100,20
1,36,127,676
1,48,127,500
1,41,91,36
1,28,127,164
1,36,119,96
1,26,108,16
1,39,108,80
1,31,119,480
1,36,100,48
1,35,108,132
1,27,119,512
1,48,91,32
1,28,91,464
1,41,108,144
1,29,100,196
1,30,119,112
1,23,100,32
1,42,127,96
1,37,119,324
1,35,127,480
1,49,100,36
1,32,108,164
1,31,89,0
1,31,108,128
1,48,76,16
1,36,119,96
1,43,100,16
1,40,127,128
1,32,119,96
1,31,127,0
1,43,100,0
1,38,127,16
1,52,127,32
1,42,91,420
1,46,100,64
1,32,127,128
1,34,89,192
1,49,100,276
1,41,119,160
1,28,100,240
1,38,84,64
1,31,127,128
1,21,108,0
1,42,119,20
1,40,100,256
1,29,100,20
1,50,127,672
1,49,127,496
1,33,91,32
1,28,127,164
1,33,119,93
1,34,108,16
1,28,108,80
1,21,119,480
1,31,100,48
1,30,108,132
1,29,119,512
1,38,91,32
1,33,91,468
1,41,108,144
1,30,100,196
1,27,119,112
1,26,100,32
1,28,127,96
1,39,119,324
1,36,127,480
1,33,100,32
1,43,108,164
1,29,89,0
1,28,108,128
1,39,76,20
1,43,119,96
1,26,100,16
1,34,127,128
1,31,119,96
1,43,127,0
1,44,100,0
1,42,127,16
1,50,127,32
1,31,127,573
1,40,119,84
1,26,127,52
1,24,127,52
1,42,127,548
1,28,127,48
1,31,119,112
1,35,100,0
1,41,108,36
1,41,127,532
1,22,127,52
1,37,127,0
1,22,119,148
1,21,127,0
1,26,127,20
1,51,84,132
1,58,80,64
1,27,119,304
1,21,108,0
1,32,127,32
1,48,119,528
1,22,127,36
1,21,108,148
1,29,119,36
1,21,127,52
1,21,127,688
1,26,127,164
1,37,108,0
1,38,119,20
1,35,100,532
1,23,127,68
1,25,119,164
1,24,119,36
1,23,127,36
1,40,100,132
1,30,119,16
1,46,127,20
1,41,127,0
1,40,127,0
1,25,119,48
1,43,119,208
1,33,127,160
1,42,127,0
1,21,127,573
1,26,119,84
1,22,127,52
